video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_195_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.6980963,-1.3982,neck,0.35228658,-0.9358922,right_shoulder,-0.08675986,-0.9750095,right_elbow,-0.081067376,-0.2975532,right_wrist,0.87835974,0.07484458,left_shoulder,0.791333,-0.89677495,left_elbow,0.9210215,-0.31781802,left_wrist,1.1650827,0.04132525,mid_hip,0.0,0.0,right_hip,-0.31854588,0.028898723,right_knee,0.88495076,0.25917605,right_ankle,0.06452127,1.1403991,left_hip,0.3185457,-0.028898723,left_knee,1.7166097,0.096430235,left_ankle,0.9209204,0.9772497,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.6951909,-1.3979366,neck,0.35226423,-0.9359006,right_shoulder,-0.08088046,-0.97588056,right_elbow,-0.08127542,-0.30960563,right_wrist,0.87011653,0.06530783,left_shoulder,0.78540885,-0.8959207,left_elbow,0.9188733,-0.32870042,left_wrist,1.1630505,0.030935608,mid_hip,0.0,0.0,right_hip,-0.31434986,0.027869606,right_knee,0.8827197,0.25237587,right_ankle,0.06463254,1.1277989,left_hip,0.3143497,-0.027869945,left_knee,1.702779,0.09742933,left_ankle,0.92460203,0.9708682,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.7011473,-1.3979632,neck,0.3566002,-0.93425715,right_shoulder,-0.075739145,-0.974022,right_elbow,-0.07997985,-0.308949,right_wrist,0.8690811,0.06727467,left_shoulder,0.78893954,-0.89449227,left_elbow,0.925451,-0.32407343,left_wrist,1.1740385,0.0398798,mid_hip,0.0,0.0,right_hip,-0.31366882,0.027976232,right_knee,0.88617224,0.25890702,right_ankle,0.07006349,1.1301202,left_hip,0.313669,-0.027976232,left_knee,1.702654,0.10231293,left_ankle,0.93405974,0.9780355,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.70043993,-1.3949065,neck,0.35761055,-0.9338708,right_shoulder,-0.07326142,-0.97289443,right_elbow,-0.07242386,-0.3061401,right_wrist,0.8712471,0.06856993,left_shoulder,0.78848267,-0.8948472,left_elbow,0.9269755,-0.32245508,left_wrist,1.1745944,0.04379015,mid_hip,0.0,0.0,right_hip,-0.31288296,0.02828314,right_knee,0.88203895,0.25899786,right_ankle,0.068396166,1.1319462,left_hip,0.31288278,-0.028283477,left_knee,1.6995157,0.09886624,left_ankle,0.9386882,0.97429234,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.7068247,-1.3947705,neck,0.36328807,-0.9316769,right_shoulder,-0.06499592,-0.9728829,right_elbow,-0.06868343,-0.3062079,right_wrist,0.8693737,0.07289657,left_shoulder,0.7915723,-0.8904707,left_elbow,0.9375244,-0.31660384,left_wrist,1.1842624,0.047452025,mid_hip,0.0,0.0,right_hip,-0.31157988,0.027355913,right_knee,0.8834871,0.26216888,right_ankle,0.07444498,1.138609,left_hip,0.31158006,-0.027355913,left_knee,1.7021794,0.105437234,left_ankle,0.965798,0.9801622,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.70229065,-1.3952281,neck,0.35836425,-0.9335819,right_shoulder,-0.071921155,-0.9742019,right_elbow,-0.075165674,-0.30999145,right_wrist,0.86804754,0.07487483,left_shoulder,0.7886497,-0.89296204,left_elbow,0.9298505,-0.31863165,left_wrist,1.1782677,0.050330684,mid_hip,0.0,0.0,right_hip,-0.31284708,0.02797046,right_knee,0.88516855,0.2654655,right_ankle,0.06452603,1.1408141,left_hip,0.31284726,-0.0279708,left_knee,1.7065104,0.1047182,left_ankle,0.95275,0.9806406,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.7044753,-1.3948017,neck,0.36045524,-0.93277645,right_shoulder,-0.069971055,-0.9739139,right_elbow,-0.07459326,-0.31207064,right_wrist,0.8735423,0.07558859,left_shoulder,0.7908815,-0.891639,left_elbow,0.9320175,-0.31879517,left_wrist,1.1804281,0.04725708,mid_hip,0.0,0.0,right_hip,-0.3128729,0.02763617,right_knee,0.88272107,0.2669958,right_ankle,0.068957224,1.1402919,left_hip,0.3128729,-0.02763617,left_knee,1.7020464,0.107398845,left_ankle,0.95657825,0.98355335,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.70367897,-1.3944283,neck,0.35944712,-0.93316543,right_shoulder,-0.07062934,-0.97435474,right_elbow,-0.07715532,-0.31168947,right_wrist,0.8713538,0.07637411,left_shoulder,0.7895238,-0.8919762,left_elbow,0.9306595,-0.31748852,left_wrist,1.1810957,0.052739352,mid_hip,0.0,0.0,right_hip,-0.31258348,0.02760221,right_knee,0.8814329,0.26723984,right_ankle,0.06656726,1.1388532,left_hip,0.3125833,-0.02760221,left_knee,1.7010343,0.108548254,left_ankle,0.9556431,0.9833949,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.70408994,-1.3935463,neck,0.35993317,-0.93297803,right_shoulder,-0.0704098,-0.97398335,right_elbow,-0.07348412,-0.3100261,right_wrist,0.8727375,0.07736385,left_shoulder,0.7902761,-0.8919729,left_elbow,0.9319987,-0.31622228,left_wrist,1.1819643,0.052119967,mid_hip,0.0,0.0,right_hip,-0.31291446,0.027622432,right_knee,0.88102865,0.26810881,right_ankle,0.06828122,1.1399038,left_hip,0.31291446,-0.02762277,left_knee,1.7036833,0.108941026,left_ankle,0.9538942,0.98457026,0,0,0
Fall__Fall_f_raw_c_2_C_N_195_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_195_resized.csv,1,Fall,nose,0.7053507,-1.3956376,neck,0.35980684,-0.93302685,right_shoulder,-0.07187709,-0.97466606,right_elbow,-0.077700324,-0.30919343,right_wrist,0.8714083,0.07877764,left_shoulder,0.79149055,-0.89138764,left_elbow,0.933181,-0.3162479,left_wrist,1.1850493,0.05601341,mid_hip,0.0,0.0,right_hip,-0.31392947,0.027459288,right_knee,0.880005,0.2689748,right_ankle,0.0653331,1.145957,left_hip,0.31392947,-0.027459288,left_knee,1.7065196,0.111844115,left_ankle,0.9554585,0.9893628,0,0,0
