video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_174_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.37256375,-0.949574,neck,0.20787694,-0.978155,right_shoulder,0.67223614,-0.9953096,right_elbow,1.0683988,-0.500359,right_wrist,0.86655414,-0.50020635,left_shoulder,-0.25648206,-0.9610006,left_elbow,0.035747245,-0.41021,left_wrist,0.5342325,-0.44712335,mid_hip,0.0,0.0,right_hip,0.31437486,0.0015477195,right_knee,1.3624811,0.405096,right_ankle,0.27973342,1.1181061,left_hip,-0.31437486,-0.001547525,left_knee,0.5942485,0.4857191,left_ankle,-0.12095561,1.0781438,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.40059456,-0.94878983,neck,0.21866627,-0.9757997,right_shoulder,0.6888864,-0.9936677,right_elbow,1.1151278,-0.498831,right_wrist,0.91595376,-0.504581,left_shoulder,-0.25155374,-0.95793164,left_elbow,0.06840891,-0.40661898,left_wrist,0.5634556,-0.4480104,mid_hip,0.0,0.0,right_hip,0.32011566,-0.0011882664,right_knee,1.4521693,0.42902154,right_ankle,0.3160959,1.1114725,left_hip,-0.32011583,0.0011880706,left_knee,0.6018242,0.5456052,left_ankle,-0.16940598,1.11362,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.4143531,-0.9516742,neck,0.21890147,-0.9757469,right_shoulder,0.6817999,-0.9924551,right_elbow,1.1273185,-0.5059403,right_wrist,0.9171286,-0.50291157,left_shoulder,-0.24399687,-0.9590388,left_elbow,0.070556305,-0.4148035,left_wrist,0.55559057,-0.45392552,mid_hip,0.0,0.0,right_hip,0.3125258,0.0010299322,right_knee,1.4556569,0.42127076,right_ankle,0.33287746,1.1089902,left_hip,-0.3125259,-0.0010299322,left_knee,0.6385506,0.5223362,left_ankle,-0.13514744,1.0867851,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.4220256,-0.9555409,neck,0.22050498,-0.9753859,right_shoulder,0.66943663,-0.9918988,right_elbow,1.1289881,-0.508688,right_wrist,0.90068644,-0.5089228,left_shoulder,-0.22842655,-0.9588731,left_elbow,0.064094976,-0.4117913,left_wrist,0.53833675,-0.44962415,mid_hip,0.0,0.0,right_hip,0.2977494,0.0031273444,right_knee,1.4516338,0.41640514,right_ankle,0.32512477,1.0922322,left_hip,-0.29774952,-0.0031273444,left_knee,0.7160405,0.5043598,left_ankle,-0.07657328,1.0482608,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.42631912,-0.95452857,neck,0.229998,-0.9731911,right_shoulder,0.69143206,-0.9932863,right_elbow,1.1262733,-0.5021884,right_wrist,0.8973829,-0.5105956,left_shoulder,-0.23143628,-0.9530959,left_elbow,0.043404456,-0.38922206,left_wrist,0.5051669,-0.427588,mid_hip,0.0,0.0,right_hip,0.31039184,-0.0021289254,right_knee,1.4497961,0.42560598,right_ankle,0.33656505,1.0968103,left_hip,-0.31039184,0.0021291194,left_knee,0.645744,0.5482145,left_ankle,-0.14471188,1.1064229,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.44150332,-0.94816655,neck,0.24165536,-0.9703622,right_shoulder,0.6812889,-0.9860765,right_elbow,1.1239538,-0.4991255,right_wrist,0.88423634,-0.505149,left_shoulder,-0.19797808,-0.9546478,left_elbow,0.098843284,-0.41698316,left_wrist,0.59944236,-0.4680688,mid_hip,0.0,0.0,right_hip,0.29170772,0.0019998879,right_knee,1.4424181,0.41299927,right_ankle,0.33910573,1.0745933,left_hip,-0.29170772,-0.0020000795,left_knee,0.7348055,0.51587296,left_ankle,-0.042993374,1.0647334,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.44625837,-0.9494807,neck,0.24091212,-0.97054696,right_shoulder,0.68550897,-0.9849067,right_elbow,1.1257254,-0.49999818,right_wrist,0.8919113,-0.5112465,left_shoulder,-0.20368452,-0.95618737,left_elbow,0.11849308,-0.42402315,left_wrist,0.6319347,-0.47773397,mid_hip,0.0,0.0,right_hip,0.29784906,0.0019394988,right_knee,1.4495033,0.42292085,right_ankle,0.33676803,1.0806304,left_hip,-0.29784906,-0.0019394988,left_knee,0.6998859,0.52783203,left_ankle,-0.07841562,1.0754298,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.43038318,-0.94862586,neck,0.23520976,-0.97194463,right_shoulder,0.67691624,-0.98548615,right_elbow,1.1280538,-0.5059333,right_wrist,0.889178,-0.5188473,left_shoulder,-0.2064968,-0.9584031,left_elbow,0.09959012,-0.42024606,left_wrist,0.58343834,-0.4748602,mid_hip,0.0,0.0,right_hip,0.29470068,0.0046734437,right_knee,1.457369,0.42053863,right_ankle,0.34903663,1.0848768,left_hip,-0.29470068,-0.0046734437,left_knee,0.714921,0.49582195,left_ankle,-0.074838825,1.0296302,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.4565288,-0.92930204,neck,0.2586307,-0.96597624,right_shoulder,0.6857312,-0.97519124,right_elbow,1.1334482,-0.4919868,right_wrist,0.89171755,-0.50853044,left_shoulder,-0.16846998,-0.9567613,left_elbow,0.13913141,-0.4257146,left_wrist,0.6476106,-0.4851272,mid_hip,0.0,0.0,right_hip,0.28164223,0.008429814,right_knee,1.4560866,0.42383397,right_ankle,0.34963024,1.0851513,left_hip,-0.28164232,-0.008429814,left_knee,0.7833473,0.47781628,left_ankle,-0.0032333948,1.0046911,0,0,0
Fall__Fall_f_raw_b_3_B_N_174_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_174_resized.csv,1,Fall,nose,0.44501805,-0.9390811,neck,0.2443495,-0.96968716,right_shoulder,0.6715333,-0.9801932,right_elbow,1.1257124,-0.5045767,right_wrist,0.88956845,-0.51470315,left_shoulder,-0.182834,-0.9591812,left_elbow,0.14667109,-0.4381878,left_wrist,0.6703554,-0.50305516,mid_hip,0.0,0.0,right_hip,0.28301698,0.00855808,right_knee,1.4601097,0.4075057,right_ankle,0.35730985,1.0779082,left_hip,-0.28301686,-0.008558268,left_knee,0.77432764,0.4588404,left_ankle,-0.0132048465,0.9959856,0,0,0
