video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_526,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.9958569,-1.1654496,neck,0.78692836,-0.6170444,right_shoulder,0.44058317,-0.72784317,right_elbow,-0.25457945,-0.48441455,right_wrist,-0.62063164,-0.17890492,left_shoulder,1.133274,-0.5062456,left_elbow,1.4358515,0.18677737,left_wrist,1.6960173,0.9610175,mid_hip,0.0,0.0,right_hip,-0.19629535,-0.09579722,right_knee,-1.4925741,-0.0307304,right_ankle,-1.3439597,1.2832924,left_hip,0.19629535,0.09579722,left_knee,-1.3668035,-0.052620884,left_ankle,-1.399187,1.2115589,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.9863333,-1.1700138,neck,0.7826406,-0.6224739,right_shoulder,0.43529552,-0.7339539,right_elbow,-0.26133975,-0.49324852,right_wrist,-0.62312335,-0.18196934,left_shoulder,1.1299856,-0.5109939,left_elbow,1.4268532,0.18035384,left_wrist,1.6883363,0.95502365,mid_hip,0.0,0.0,right_hip,-0.19724536,-0.09661373,right_knee,-1.4974313,-0.04159788,right_ankle,-1.350021,1.2717066,left_hip,0.19724536,0.09661373,left_knee,-1.3697902,-0.057648398,left_ankle,-1.404791,1.2098905,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.97694194,-1.1744537,neck,0.7790111,-0.6270101,right_shoulder,0.4312973,-0.73979884,right_elbow,-0.26799604,-0.5021491,right_wrist,-0.63432634,-0.19013739,left_shoulder,1.1267245,-0.5142214,left_elbow,1.4213874,0.18014455,left_wrist,1.6850059,0.9537293,mid_hip,0.0,0.0,right_hip,-0.19733879,-0.0975783,right_knee,-1.5028738,-0.049060114,right_ankle,-1.353946,1.2663891,left_hip,0.1973386,0.0975783,left_knee,-1.3774638,-0.0612687,left_ankle,-1.4166842,1.207085,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.9780237,-1.17197,neck,0.7805523,-0.62509036,right_shoulder,0.4328,-0.73902375,right_elbow,-0.2643581,-0.49562058,right_wrist,-0.61989325,-0.18662795,left_shoulder,1.1283042,-0.511157,left_elbow,1.4221079,0.18142916,left_wrist,1.68459,0.94854844,mid_hip,0.0,0.0,right_hip,-0.19707364,-0.09861047,right_knee,-1.4853697,-0.057429098,right_ankle,-1.3332924,1.2494946,left_hip,0.19707364,0.09861047,left_knee,-1.3652667,-0.054654136,left_ankle,-1.4028538,1.210185,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.9838522,-1.165735,neck,0.78452843,-0.62009275,right_shoulder,0.4388248,-0.73331606,right_elbow,-0.26203817,-0.4858749,right_wrist,-0.6235948,-0.1818736,left_shoulder,1.1302317,-0.50686944,left_elbow,1.4225299,0.18773678,left_wrist,1.6833224,0.9496313,mid_hip,0.0,0.0,right_hip,-0.19608116,-0.09844464,right_knee,-1.4854094,-0.0547295,right_ankle,-1.3348936,1.2484176,left_hip,0.19608116,0.09844464,left_knee,-1.3568783,-0.050395127,left_ankle,-1.3919694,1.210701,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.98105174,-1.1655045,neck,0.7825958,-0.62253016,right_shoulder,0.43660754,-0.7346199,right_elbow,-0.26608238,-0.48753127,right_wrist,-0.6321208,-0.18328047,left_shoulder,1.128584,-0.51044047,left_elbow,1.4179264,0.17845878,left_wrist,1.6738034,0.9399777,mid_hip,0.0,0.0,right_hip,-0.19619022,-0.09813576,right_knee,-1.4766883,-0.0638537,right_ankle,-1.3252642,1.2280728,left_hip,0.19619022,0.09813576,left_knee,-1.3467404,-0.057286385,left_ankle,-1.3825347,1.1957315,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.9902977,-1.1580709,neck,0.7874594,-0.6163666,right_shoulder,0.44346657,-0.7296089,right_elbow,-0.24341545,-0.48590615,right_wrist,-0.6064982,-0.18108326,left_shoulder,1.1314518,-0.5031243,left_elbow,1.4249457,0.18241766,left_wrist,1.6786081,0.9417551,mid_hip,0.0,0.0,right_hip,-0.19537106,-0.09823612,right_knee,-1.4699222,-0.055596013,right_ankle,-1.3191891,1.2360879,left_hip,0.19537106,0.09823622,left_knee,-1.3328388,-0.0511573,left_ankle,-1.3709987,1.1995022,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.98362106,-1.1558985,neck,0.7877845,-0.6159509,right_shoulder,0.44520536,-0.72829777,right_elbow,-0.24791528,-0.48629487,right_wrist,-0.6089161,-0.1832645,left_shoulder,1.1303633,-0.50360405,left_elbow,1.417839,0.1805005,left_wrist,1.6738676,0.9358614,mid_hip,0.0,0.0,right_hip,-0.19424137,-0.09781875,right_knee,-1.4631277,-0.061529715,right_ankle,-1.3139884,1.2261975,left_hip,0.19424137,0.09781875,left_knee,-1.3334672,-0.057233997,left_ankle,-1.3698518,1.1914153,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.97342867,-1.168012,neck,0.7798339,-0.6259864,right_shoulder,0.43901435,-0.7401938,right_elbow,-0.24848855,-0.5023581,right_wrist,-0.60053664,-0.19706193,left_shoulder,1.1206535,-0.51177907,left_elbow,1.4113369,0.17358075,left_wrist,1.6653038,0.93168616,mid_hip,0.0,0.0,right_hip,-0.19294196,-0.09900712,right_knee,-1.4616807,-0.076553166,right_ankle,-1.3136519,1.2115922,left_hip,0.19294178,0.09900712,left_knee,-1.3461854,-0.0648523,left_ankle,-1.3840977,1.184607,0,0,0
Fall__Fall_f_raw_b_2_B_N_526,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_526.csv,1,Fall,nose,0.9803421,-1.1687145,neck,0.7818977,-0.62340677,right_shoulder,0.44132245,-0.7371145,right_elbow,-0.25141835,-0.49697042,right_wrist,-0.6028294,-0.19344398,left_shoulder,1.1224734,-0.50969917,left_elbow,1.4222908,0.17720692,left_wrist,1.6736757,0.942717,mid_hip,0.0,0.0,right_hip,-0.19166848,-0.098825015,right_knee,-1.4548993,-0.07038961,right_ankle,-1.3095478,1.2281696,left_hip,0.1916683,0.098825015,left_knee,-1.3564862,-0.057352204,left_ankle,-1.393458,1.2019477,0,0,0
