video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_441_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2075561,-0.94766665,neck,0.4502877,-0.8928835,right_shoulder,0.18442415,-0.9349425,right_elbow,-0.126316,-0.14049108,right_wrist,0.6736831,0.13122842,left_shoulder,0.7161513,-0.85082436,left_elbow,0.68967265,-0.21216178,left_wrist,1.1996722,0.12844756,mid_hip,0.0,0.0,right_hip,-0.18281499,0.04413073,right_knee,1.2110889,0.3067298,right_ankle,0.71565586,1.216156,left_hip,0.18281515,-0.044131067,left_knee,1.7152808,0.13712446,left_ankle,1.0446894,1.0372143,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2181586,-0.9427186,neck,0.46891278,-0.88324445,right_shoulder,0.20475845,-0.9233138,right_elbow,-0.12648706,-0.15120807,right_wrist,0.64833367,0.13414901,left_shoulder,0.7330673,-0.8431751,left_elbow,0.7051482,-0.20861611,left_wrist,1.2132533,0.124092124,mid_hip,0.0,0.0,right_hip,-0.18162104,0.04421945,right_knee,1.2213982,0.32664773,right_ankle,0.72193086,1.2136985,left_hip,0.18162121,-0.04421979,left_knee,1.7238685,0.1485254,left_ankle,1.0600733,1.0497674,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2187676,-0.95201015,neck,0.46381274,-0.8859333,right_shoulder,0.19698097,-0.9284328,right_elbow,-0.11312855,-0.15574525,right_wrist,0.6996188,0.1190079,left_shoulder,0.73064435,-0.84343386,left_elbow,0.7202418,-0.21132447,left_wrist,1.2209333,0.09586824,mid_hip,0.0,0.0,right_hip,-0.18393055,0.04370188,right_knee,1.2080708,0.31346598,right_ankle,0.71850854,1.1923724,left_hip,0.18393071,-0.043701544,left_knee,1.7142329,0.1373357,left_ankle,1.0513111,1.0313135,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2140237,-0.9502601,neck,0.4633137,-0.88619435,right_shoulder,0.19934955,-0.9308518,right_elbow,-0.13254213,-0.17043386,right_wrist,0.65514666,0.117065236,left_shoulder,0.7272777,-0.84153706,left_elbow,0.7135393,-0.20796533,left_wrist,1.2178277,0.10501563,mid_hip,0.0,0.0,right_hip,-0.18145184,0.042787164,right_knee,1.2099493,0.3204407,right_ankle,0.7107995,1.2027636,left_hip,0.18145166,-0.042787164,left_knee,1.7092649,0.1432971,left_ankle,1.0551969,1.0380578,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2242291,-0.9469139,neck,0.4719767,-0.881611,right_shoulder,0.20749253,-0.9263605,right_elbow,-0.13323392,-0.16935289,right_wrist,0.69299996,0.117925614,left_shoulder,0.73646086,-0.83686143,left_elbow,0.72240615,-0.20937766,left_wrist,1.2248557,0.100577116,mid_hip,0.0,0.0,right_hip,-0.18129957,0.043634992,right_knee,1.2216532,0.3188661,right_ankle,0.72216743,1.1965252,left_hip,0.18129957,-0.043634657,left_knee,1.7147255,0.13786465,left_ankle,1.0682846,1.0254171,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2274963,-0.9459133,neck,0.47600517,-0.8794425,right_shoulder,0.21268123,-0.92369074,right_elbow,-0.13112365,-0.16810563,right_wrist,0.67602414,0.11700785,left_shoulder,0.7393291,-0.83519447,left_elbow,0.7273742,-0.2083108,left_wrist,1.225339,0.10576015,mid_hip,0.0,0.0,right_hip,-0.18012577,0.04337344,right_knee,1.224258,0.3221088,right_ankle,0.7295982,1.2009038,left_hip,0.18012577,-0.043373104,left_knee,1.7154014,0.1430034,left_ankle,1.0728812,1.0331722,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2377898,-0.93588156,neck,0.49242213,-0.87035656,right_shoulder,0.23037644,-0.9161883,right_elbow,-0.101708904,-0.17156294,right_wrist,0.71450055,0.12170503,left_shoulder,0.754468,-0.82452464,left_elbow,0.7398723,-0.20419374,left_wrist,1.2325419,0.097383186,mid_hip,0.0,0.0,right_hip,-0.18023881,0.042146537,right_knee,1.2330478,0.3189543,right_ankle,0.74315006,1.1846325,left_hip,0.18023881,-0.042146537,left_knee,1.7214104,0.14041317,left_ankle,1.0801411,1.021916,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2264816,-0.940945,neck,0.47905156,-0.87778676,right_shoulder,0.21676128,-0.9227112,right_elbow,-0.11224706,-0.17824733,right_wrist,0.7052328,0.10701592,left_shoulder,0.7413417,-0.8328625,left_elbow,0.72722584,-0.21205643,left_wrist,1.2186669,0.08432713,mid_hip,0.0,0.0,right_hip,-0.180376,0.04253958,right_knee,1.2178285,0.3159808,right_ankle,0.72654134,1.1836704,left_hip,0.18037616,-0.04253958,left_knee,1.7116197,0.13654716,left_ankle,1.0624182,1.0227364,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2256476,-0.9359723,neck,0.48328817,-0.8754614,right_shoulder,0.22289412,-0.9219204,right_elbow,-0.11167502,-0.18544063,right_wrist,0.6919269,0.10878756,left_shoulder,0.7436822,-0.82900244,left_elbow,0.72884595,-0.21323413,left_wrist,1.225116,0.091808245,mid_hip,0.0,0.0,right_hip,-0.17907578,0.041493326,right_knee,1.2178701,0.31129923,right_ankle,0.726634,1.1780264,left_hip,0.17907578,-0.041493326,left_knee,1.708722,0.13599919,left_ankle,1.063904,1.0179993,0,0,0
Fall__Fall_f_raw_c_2_C_N_441_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_441_resized.csv,1,Fall,nose,1.2301575,-0.9306248,neck,0.4899074,-0.87177444,right_shoulder,0.2339752,-0.91827506,right_elbow,-0.09067993,-0.18773721,right_wrist,0.7087247,0.10709781,left_shoulder,0.74583966,-0.825274,left_elbow,0.7367451,-0.21327402,left_wrist,1.23653,0.086183794,mid_hip,0.0,0.0,right_hip,-0.17639513,0.040859398,right_knee,1.2196467,0.308136,right_ankle,0.73194623,1.1702921,left_hip,0.17639513,-0.040859398,left_knee,1.7026993,0.13363321,left_ankle,1.0671419,1.0147799,0,0,0
