video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0235,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.9096955,1.1017251,neck,-0.7915111,0.6111548,right_shoulder,-0.7819706,0.8117241,right_elbow,-0.33582246,0.9201241,right_wrist,-0.40424728,1.173777,left_shoulder,-0.8010516,0.41058546,left_elbow,-0.18996225,0.2087615,left_wrist,-0.044853467,0.71314085,mid_hip,0.0,0.0,right_hip,0.0067618033,0.119541295,right_knee,0.3592231,0.3980739,right_ankle,0.7147807,-0.019821914,left_hip,-0.0067618033,-0.11954115,left_knee,0.37606564,0.11118458,left_ankle,0.66727823,-0.004818875,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.89535064,1.0626448,neck,-0.7854093,0.6189768,right_shoulder,-0.7746415,0.8178945,right_elbow,-0.3597569,0.91568375,right_wrist,-0.41640908,1.1582614,left_shoulder,-0.7961773,0.42005906,left_elbow,-0.21538903,0.19884728,left_wrist,-0.07360705,0.689687,mid_hip,0.0,0.0,right_hip,0.011536456,0.122894794,right_knee,0.39664122,0.4648297,right_ankle,0.68447495,0.041073423,left_hip,-0.011536176,-0.122894794,left_knee,0.3693749,0.18607616,left_ankle,0.6605106,0.051377326,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.878719,1.0826602,neck,-0.77585256,0.6309143,right_shoulder,-0.78019285,0.8259852,right_elbow,-0.35686073,0.9363866,right_wrist,-0.39297944,1.1860046,left_shoulder,-0.7715122,0.43584326,left_elbow,-0.18419483,0.2496935,left_wrist,-0.104751654,0.79798037,mid_hip,0.0,0.0,right_hip,0.0007249525,0.121901274,right_knee,0.44160134,0.4522305,right_ankle,0.7184285,0.040131014,left_hip,-0.0007249525,-0.121901274,left_knee,0.42858407,0.18164086,left_ankle,0.70233786,0.07139815,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.89317554,1.0915195,neck,-0.7690679,0.63916713,right_shoulder,-0.77144384,0.8289497,right_elbow,-0.35279587,0.9399898,right_wrist,-0.3974438,1.1898867,left_shoulder,-0.76669186,0.44938445,left_elbow,-0.18024799,0.29449657,left_wrist,-0.14341825,0.8616007,mid_hip,0.0,0.0,right_hip,0.0013846046,0.119117185,right_knee,0.44790924,0.44522724,right_ankle,0.7102501,0.04603874,left_hip,-0.0013846046,-0.119117185,left_knee,0.4338605,0.17573465,left_ankle,0.69926834,0.08271675,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.8991085,1.0867511,neck,-0.7732842,0.63405955,right_shoulder,-0.7782523,0.8231189,right_elbow,-0.35708264,0.93523014,right_wrist,-0.40066308,1.1906726,left_shoulder,-0.7683161,0.44500017,left_elbow,-0.17816958,0.29805177,left_wrist,-0.17655839,0.89877564,mid_hip,0.0,0.0,right_hip,-0.00019267436,0.11792423,right_knee,0.43137094,0.4403039,right_ankle,0.69701016,0.030967792,left_hip,0.0001923906,-0.11792409,left_knee,0.41300416,0.17443527,left_ankle,0.68644285,0.070348136,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.9115076,1.0555251,neck,-0.7866601,0.61738634,right_shoulder,-0.77450895,0.81842375,right_elbow,-0.36235103,0.9081862,right_wrist,-0.41666436,1.1478244,left_shoulder,-0.79881096,0.41634896,left_elbow,-0.21938771,0.20796472,left_wrist,-0.12700108,0.74683034,mid_hip,0.0,0.0,right_hip,0.01130406,0.12361473,right_knee,0.40312093,0.4580004,right_ankle,0.67343533,0.07484115,left_hip,-0.01130406,-0.12361459,left_knee,0.36860564,0.17076644,left_ankle,0.6473924,0.09727523,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.91723746,1.0305686,neck,-0.79246026,0.60992354,right_shoulder,-0.77016634,0.81500804,right_elbow,-0.3646065,0.8964669,right_wrist,-0.4331221,1.1191357,left_shoulder,-0.8147542,0.4048391,left_elbow,-0.24018736,0.17318344,left_wrist,-0.103143334,0.65646076,mid_hip,0.0,0.0,right_hip,0.018667059,0.12523252,right_knee,0.39544,0.4460066,right_ankle,0.64435744,0.0638192,left_hip,-0.018667059,-0.12523237,left_knee,0.35231024,0.15173583,left_ankle,0.6160755,0.07588145,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.89623713,1.0434705,neck,-0.7852346,0.6191984,right_shoulder,-0.7644098,0.8239427,right_elbow,-0.34336662,0.901539,right_wrist,-0.4113163,1.1288844,left_shoulder,-0.80605966,0.4144541,left_elbow,-0.22294655,0.1777726,left_wrist,-0.08796846,0.6738858,mid_hip,0.0,0.0,right_hip,0.017048916,0.12612867,right_knee,0.41814172,0.4445673,right_ankle,0.6904573,0.07302215,left_hip,-0.017048916,-0.12612854,left_knee,0.38161618,0.15030397,left_ankle,0.6641014,0.08823566,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.8873345,1.0499835,neck,-0.78777105,0.6159681,right_shoulder,-0.7730634,0.81502837,right_elbow,-0.34890407,0.8932643,right_wrist,-0.41178235,1.1292499,left_shoulder,-0.80247897,0.41690797,left_elbow,-0.22468203,0.17972863,left_wrist,-0.08733031,0.67073756,mid_hip,0.0,0.0,right_hip,0.012699846,0.12392862,right_knee,0.4127025,0.441445,right_ankle,0.684648,0.07504146,left_hip,-0.012699571,-0.12392862,left_knee,0.3857048,0.15732962,left_ankle,0.66277105,0.09030047,0,0,0
Fall__Fall_f_raw_b_1_B_D_0235,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0235.csv,1,Fall,nose,-0.8781664,1.0440998,neck,-0.78801537,0.61565566,right_shoulder,-0.76831836,0.82195675,right_elbow,-0.34285858,0.90279,right_wrist,-0.40812132,1.1277351,left_shoulder,-0.8077126,0.4093545,left_elbow,-0.22636436,0.16953374,left_wrist,-0.06832884,0.6451522,mid_hip,0.0,0.0,right_hip,0.01670859,0.1280443,right_knee,0.43221438,0.44142845,right_ankle,0.70084083,0.055435114,left_hip,-0.01670859,-0.12804444,left_knee,0.39825886,0.14184052,left_ankle,0.6723465,0.06456208,0,0,0
