video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_09_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.30667454,-1.5323787,neck,0.041440617,-0.999141,right_shoulder,-0.47756517,-1.0294089,right_elbow,-0.5634892,-0.34882194,right_wrist,0.27671194,-0.032448065,left_shoulder,0.5604466,-0.9688731,left_elbow,0.5762898,-0.36275604,left_wrist,1.1777909,-0.20147842,mid_hip,0.0,0.0,right_hip,-0.3521212,0.048662666,right_knee,0.79050744,0.2868074,right_ankle,0.8358728,1.1597453,left_hip,0.3521212,-0.048662666,left_knee,1.631775,0.17128693,left_ankle,0.98816586,1.0077095,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.29471368,-1.5337988,neck,0.027184304,-0.99963045,right_shoulder,-0.49911988,-1.0282815,right_elbow,-0.5796631,-0.353689,right_wrist,0.24856432,-0.030035306,left_shoulder,0.5534885,-0.97097945,left_elbow,0.55931646,-0.35863876,left_wrist,1.1678878,-0.19745697,mid_hip,0.0,0.0,right_hip,-0.35703495,0.050697632,right_knee,0.77009416,0.31751055,right_ankle,0.845988,1.187968,left_hip,0.35703495,-0.050697632,left_knee,1.6303184,0.18321383,left_ankle,0.9664856,1.0160841,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.30328727,-1.5341673,neck,0.03333366,-0.9994443,right_shoulder,-0.48689774,-1.0296752,right_elbow,-0.5757008,-0.35573348,right_wrist,0.25675604,-0.027292687,left_shoulder,0.5535649,-0.9692132,left_elbow,0.56388056,-0.35580897,left_wrist,1.1752824,-0.20205633,mid_hip,0.0,0.0,right_hip,-0.35262764,0.050160777,right_knee,0.78939945,0.3157786,right_ankle,0.83610904,1.1924244,left_hip,0.35262746,-0.050160777,left_knee,1.6310858,0.18149646,left_ankle,0.96689034,1.0171592,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.31050527,-1.5329192,neck,0.037072495,-0.99931264,right_shoulder,-0.4831528,-1.0313491,right_elbow,-0.5688713,-0.35883635,right_wrist,0.25705606,-0.027426913,left_shoulder,0.5572978,-0.96727633,left_elbow,0.56408703,-0.35533473,left_wrist,1.1791718,-0.20015328,mid_hip,0.0,0.0,right_hip,-0.35291374,0.049839284,right_knee,0.7806996,0.3157477,right_ankle,0.8496153,1.198814,left_hip,0.35291374,-0.04983892,left_knee,1.6278157,0.17948389,left_ankle,0.96491194,1.0128396,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.31285304,-1.5308794,neck,0.0385221,-0.99925774,right_shoulder,-0.4754141,-1.0324992,right_elbow,-0.57430273,-0.36499208,right_wrist,0.2502542,-0.028740264,left_shoulder,0.5524583,-0.9660164,left_elbow,0.55443287,-0.3529333,left_wrist,1.1662353,-0.20049956,mid_hip,0.0,0.0,right_hip,-0.34799874,0.048930604,right_knee,0.77742624,0.31690228,right_ankle,0.83897,1.1906779,left_hip,0.34799874,-0.048930243,left_knee,1.6078154,0.18274105,left_ankle,0.96263146,1.0098394,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.32722002,-1.5302762,neck,0.041725267,-0.99912906,right_shoulder,-0.47617632,-1.0354569,right_elbow,-0.5650323,-0.3638056,right_wrist,0.24492651,-0.028946558,left_shoulder,0.5596267,-0.9628013,left_elbow,0.5557511,-0.34900963,left_wrist,1.1636343,-0.19900627,mid_hip,0.0,0.0,right_hip,-0.35097507,0.047618087,right_knee,0.76424634,0.319954,right_ankle,0.8603609,1.1969215,left_hip,0.35097525,-0.047617722,left_knee,1.6068505,0.19148669,left_ankle,0.9556229,1.0095415,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.35255033,-1.5219527,neck,0.068858005,-0.9976264,right_shoulder,-0.44599816,-1.0367749,right_elbow,-0.53930116,-0.3635351,right_wrist,0.26756108,-0.024336243,left_shoulder,0.5837142,-0.9584779,left_elbow,0.570836,-0.34715155,left_wrist,1.1758919,-0.19834109,mid_hip,0.0,0.0,right_hip,-0.34989816,0.045542315,right_knee,0.7729812,0.31437683,right_ankle,0.8630388,1.190102,left_hip,0.34989834,-0.045542676,left_knee,1.6180533,0.19334745,left_ankle,0.9674805,1.0055219,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.3827061,-1.5189168,neck,0.08021777,-0.9967773,right_shoulder,-0.4364721,-1.0353087,right_elbow,-0.5348929,-0.36253205,right_wrist,0.26074272,-0.020834874,left_shoulder,0.5969076,-0.9582459,left_elbow,0.5806535,-0.33807477,left_wrist,1.1889516,-0.19149268,mid_hip,0.0,0.0,right_hip,-0.35066494,0.046039987,right_knee,0.77997464,0.32634738,right_ankle,0.8627469,1.202517,left_hip,0.35066512,-0.046039987,left_knee,1.635737,0.19694088,left_ankle,0.9719514,1.022963,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.41754407,-1.5160738,neck,0.10338316,-0.9946416,right_shoulder,-0.411826,-1.0366502,right_elbow,-0.508298,-0.36865386,right_wrist,0.2782081,-0.016738284,left_shoulder,0.61859256,-0.95263296,left_elbow,0.5826783,-0.33844292,left_wrist,1.1785991,-0.20285673,mid_hip,0.0,0.0,right_hip,-0.3506591,0.044328652,right_knee,0.78379875,0.30905375,right_ankle,0.8779583,1.1978954,left_hip,0.35065892,-0.044329017,left_knee,1.6464075,0.17984864,left_ankle,0.9726309,1.0168214,0,0,0
Fall__Fall_f_raw_c_1_C_M_09_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_09_resized.csv,1,Fall,nose,0.4462622,-1.5161927,neck,0.115916364,-0.99325895,right_shoulder,-0.39712134,-1.0385582,right_elbow,-0.50013274,-0.37699622,right_wrist,0.27457926,-0.018378895,left_shoulder,0.62895423,-0.9479596,left_elbow,0.5762026,-0.33273396,left_wrist,1.1802695,-0.2048939,mid_hip,0.0,0.0,right_hip,-0.3495782,0.043280624,right_knee,0.77934957,0.30684948,right_ankle,0.88194686,1.2005486,left_hip,0.34957802,-0.043280263,left_knee,1.6459982,0.17498544,left_ankle,0.9716766,1.0191258,0,0,0
