video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_340_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.5959409,-1.3250874,neck,0.11103707,-0.9938163,right_shoulder,-0.44736782,-1.0279123,right_elbow,-0.49743804,-0.23857464,right_wrist,0.4387791,0.10943255,left_shoulder,0.6694419,-0.9597203,left_elbow,0.7253085,-0.33662358,left_wrist,0.76713675,0.06768955,mid_hip,0.0,0.0,right_hip,-0.420402,0.033190344,right_knee,0.062195208,0.25915614,right_ankle,-0.31628326,1.207806,left_hip,0.42040184,-0.033190038,left_knee,1.6473603,0.14628692,left_ankle,1.0467733,1.112183,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.5992685,-1.3310761,neck,0.10991173,-0.99394137,right_shoulder,-0.450262,-1.0275061,right_elbow,-0.49316308,-0.23056889,right_wrist,0.4473953,0.1141141,left_shoulder,0.67008543,-0.9603766,left_elbow,0.7289978,-0.32983452,left_wrist,0.76512206,0.082595974,mid_hip,0.0,0.0,right_hip,-0.4215265,0.03357335,right_knee,0.061961222,0.26615742,right_ankle,-0.317198,1.2106961,left_hip,0.4215264,-0.033573657,left_knee,1.6464976,0.15139018,left_ankle,1.0507262,1.1081136,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.5953265,-1.3294936,neck,0.11127147,-0.9937901,right_shoulder,-0.446823,-1.0267311,right_elbow,-0.4920619,-0.23362277,right_wrist,0.4381625,0.10844941,left_shoulder,0.6693661,-0.9608489,left_elbow,0.72622114,-0.3349155,left_wrist,0.7610197,0.07886002,mid_hip,0.0,0.0,right_hip,-0.41973412,0.03339573,right_knee,0.06168191,0.26273054,right_ankle,-0.31709492,1.198176,left_hip,0.41973427,-0.033395424,left_knee,1.6411649,0.14873432,left_ankle,1.0449562,1.0937662,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.5984561,-1.3330653,neck,0.11026357,-0.99390244,right_shoulder,-0.4518577,-1.0284309,right_elbow,-0.49681717,-0.23077558,right_wrist,0.44033927,0.11355836,left_shoulder,0.6723849,-0.95937395,left_elbow,0.7290774,-0.32999656,left_wrist,0.76666003,0.08076382,mid_hip,0.0,0.0,right_hip,-0.4230501,0.03314411,right_knee,0.056435477,0.26697198,right_ankle,-0.3189813,1.2088054,left_hip,0.42305005,-0.03314411,left_knee,1.6497519,0.15449685,left_ankle,1.0525092,1.1033614,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.5984954,-1.3292546,neck,0.11214358,-0.993692,right_shoulder,-0.44640893,-1.0263412,right_elbow,-0.49116853,-0.22754326,right_wrist,0.44323552,0.11316773,left_shoulder,0.670696,-0.96104294,left_elbow,0.72927636,-0.33204362,left_wrist,0.7701741,0.07107109,mid_hip,0.0,0.0,right_hip,-0.420474,0.033895496,right_knee,0.06571563,0.2703595,right_ankle,-0.31203273,1.207459,left_hip,0.42047393,-0.033895805,left_knee,1.6484641,0.15380031,left_ankle,1.051574,1.1024863,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.60009944,-1.3290699,neck,0.114446685,-0.9934294,right_shoulder,-0.44578668,-1.0273871,right_elbow,-0.49218613,-0.23024988,right_wrist,0.44255868,0.113050506,left_shoulder,0.6746801,-0.9594718,left_elbow,0.7327414,-0.33432332,left_wrist,0.768283,0.06823797,mid_hip,0.0,0.0,right_hip,-0.4214326,0.033385545,right_knee,0.062425952,0.26748613,right_ankle,-0.31414416,1.2068683,left_hip,0.4214327,-0.033385545,left_knee,1.6452311,0.15233399,left_ankle,1.0516336,1.0960402,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.60144985,-1.3284137,neck,0.11860059,-0.99294204,right_shoulder,-0.4338631,-1.0276623,right_elbow,-0.48398346,-0.23710322,right_wrist,0.44705015,0.10454574,left_shoulder,0.67106426,-0.9582218,left_elbow,0.7327707,-0.34138834,left_wrist,0.77158475,0.049938023,mid_hip,0.0,0.0,right_hip,-0.41550097,0.03289812,right_knee,0.0774108,0.254712,right_ankle,-0.30714723,1.1879305,left_hip,0.41550112,-0.032897815,left_knee,1.6337005,0.14058639,left_ankle,1.0487455,1.0743142,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.5999923,-1.3255303,neck,0.120973244,-0.9926558,right_shoulder,-0.4304784,-1.0280077,right_elbow,-0.48168764,-0.2382153,right_wrist,0.44557726,0.099132724,left_shoulder,0.67242485,-0.9573038,left_elbow,0.73443496,-0.33864293,left_wrist,0.7648663,0.05154731,mid_hip,0.0,0.0,right_hip,-0.41435435,0.032104872,right_knee,0.07604401,0.25014392,right_ankle,-0.3076967,1.1824043,left_hip,0.41435426,-0.032104872,left_knee,1.6233618,0.13922593,left_ankle,1.0443075,1.0699519,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.6050574,-1.3251904,neck,0.12388105,-0.99229705,right_shoulder,-0.42671564,-1.0268362,right_elbow,-0.47961333,-0.23273052,right_wrist,0.45182917,0.10610501,left_shoulder,0.67447776,-0.95775807,left_elbow,0.73750514,-0.3387036,left_wrist,0.77255297,0.0560195,mid_hip,0.0,0.0,right_hip,-0.41397431,0.03276307,right_knee,0.08249565,0.2551789,right_ankle,-0.30948,1.1880267,left_hip,0.41397446,-0.032762766,left_knee,1.6274593,0.14168301,left_ankle,1.0505356,1.071578,0,0,0
Fall__Fall_f_raw_c_2_C_N_340_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_340_resized.csv,1,Fall,nose,0.6024977,-1.3302718,neck,0.11864323,-0.992937,right_shoulder,-0.43572068,-1.0267507,right_elbow,-0.48349327,-0.2324868,right_wrist,0.45240128,0.10832116,left_shoulder,0.67300713,-0.95912325,left_elbow,0.73407114,-0.3401393,left_wrist,0.7723227,0.052896943,mid_hip,0.0,0.0,right_hip,-0.4170486,0.03336974,right_knee,0.076621346,0.25799236,right_ankle,-0.3061774,1.1849047,left_hip,0.41704836,-0.03336974,left_knee,1.6363631,0.14228466,left_ankle,1.0493621,1.0719033,0,0,0
