video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,-0.6246302,-1.0427675,neck,-0.7148876,-0.6992393,right_shoulder,-0.643537,-0.67120975,right_elbow,0.41027555,-0.26623076,right_wrist,1.8181587,-0.47592872,left_shoulder,-0.7862382,-0.72726893,left_elbow,0.31046578,-0.3754178,left_wrist,1.8709351,-0.5044687,mid_hip,0.0,0.0,right_hip,0.04498247,0.083468646,right_knee,0.65546894,-0.37554893,right_ankle,1.7771913,-0.3241687,left_hip,-0.04498247,-0.083468646,left_knee,0.47578573,-0.5719455,left_ankle,1.7157186,-0.40284377,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,-0.6562576,-1.0073727,neck,-0.7458881,-0.6660713,right_shoulder,-0.6722054,-0.63894904,right_elbow,0.48913917,-0.19328879,right_wrist,2.0657136,-0.43118998,left_shoulder,-0.8195708,-0.6931934,left_elbow,0.39414176,-0.3033632,left_wrist,2.1350412,-0.4626128,mid_hip,0.0,0.0,right_hip,0.04908787,0.09112442,right_knee,0.7715927,-0.29683426,right_ankle,2.0597575,-0.2698353,left_hip,-0.049087938,-0.09112429,left_knee,0.5741563,-0.50886387,left_ankle,1.9920213,-0.35450011,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,-0.66841614,-0.9505593,neck,-0.766891,-0.6417773,right_shoulder,-0.7158168,-0.61933327,right_elbow,0.36084914,-0.19341968,right_wrist,1.9694374,-0.35744524,left_shoulder,-0.81796515,-0.66422135,left_elbow,0.33652347,-0.25906566,left_wrist,2.037543,-0.40030646,mid_hip,0.0,0.0,right_hip,0.03224546,0.088695765,right_knee,0.76314515,-0.21517864,right_ankle,1.9600806,-0.19888441,left_hip,-0.032245394,-0.08869563,left_knee,0.5943439,-0.418247,left_ankle,1.903854,-0.30498338,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,-0.5101691,-1.0457532,neck,-0.6710993,-0.74136746,right_shoulder,-0.66312027,-0.7215045,right_elbow,0.36278456,-0.2646473,right_wrist,2.144694,-0.44595963,left_shoulder,-0.6790784,-0.76123047,left_elbow,0.37891114,-0.36498803,left_wrist,2.2177641,-0.4882438,mid_hip,0.0,0.0,right_hip,0.0035494484,0.09760722,right_knee,0.79724616,-0.28604323,right_ankle,2.1243768,-0.28793988,left_hip,-0.0035493814,-0.09760722,left_knee,0.64219224,-0.52978164,left_ankle,2.0630903,-0.40393713,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,0.04683766,-1.4012043,neck,0.15637231,-0.98769814,right_shoulder,0.2489936,-1.3190138,right_elbow,0.2308387,-1.1752125,right_wrist,0.0015908204,-1.4829139,left_shoulder,0.063750125,-0.6563825,left_elbow,-0.08850382,0.3397481,left_wrist,-0.23117907,-0.17863713,mid_hip,0.0,0.0,right_hip,0.07828081,-0.1429352,right_knee,-0.2238933,-0.5965181,right_ankle,-0.52557236,-0.26650083,left_hip,-0.07828081,0.1429352,left_knee,-0.30981982,-0.44401196,left_ankle,-0.4259666,-0.0945125,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,2.0995796,-0.32304174,neck,0.9700083,-0.24307172,right_shoulder,1.1904895,-0.3101006,right_elbow,-0.60562307,-0.36603278,right_wrist,0.8802031,-0.44009024,left_shoulder,0.74952674,-0.17604285,left_elbow,-0.6012853,-0.21286671,left_wrist,0.91340774,-0.4464927,mid_hip,0.0,0.0,right_hip,0.14878818,0.016624399,right_knee,-0.34540144,-0.39810762,right_ankle,0.064149335,-0.2614815,left_hip,-0.14878818,-0.01662458,left_knee,-0.4147243,-0.526382,left_ankle,0.19063172,-0.38186225,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,1.9120216,-0.15203173,neck,0.9948789,-0.10107409,right_shoulder,1.2165865,-0.16815089,right_elbow,-0.6086555,-0.20327024,right_wrist,0.6995926,-0.28275672,left_shoulder,0.77317137,-0.033997297,left_elbow,-0.6111885,-0.02124062,left_wrist,0.7009228,-0.2872676,mid_hip,0.0,0.0,right_hip,0.15189838,-0.0049258526,right_knee,-0.68059224,-0.2269329,right_ankle,-0.09830303,0.028100051,left_hip,-0.15189874,0.0049258526,left_knee,-0.84645355,-0.28776416,left_ankle,-0.04158794,-0.10769353,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,-0.29277456,-1.2121572,neck,0.034668226,-0.9993989,right_shoulder,0.057596583,-1.2419744,right_elbow,0.12344271,-0.9653256,right_wrist,-0.060882367,-1.0286626,left_shoulder,0.011739207,-0.7568236,left_elbow,0.10146157,0.14779024,left_wrist,0.033591278,-0.07514185,mid_hip,0.0,0.0,right_hip,0.019657131,-0.11632472,right_knee,-0.38692188,-0.59582865,right_ankle,-0.3848805,-0.0075836536,left_hip,-0.019657794,0.11632505,left_knee,-0.31541103,-0.4181779,left_ankle,-0.42560533,0.13899128,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,1.5671451,-0.10851195,neck,0.9926298,-0.12118567,right_shoulder,1.387235,-0.20151612,right_elbow,0.6032609,-0.36597535,right_wrist,1.1423324,0.00077929976,left_shoulder,0.59802425,-0.040855043,left_elbow,-0.46824104,-0.03827715,left_wrist,0.3941046,-0.17042011,mid_hip,0.0,0.0,right_hip,0.23610944,-0.05177521,right_knee,-0.70805216,-0.12332706,right_ankle,-0.29439273,-0.0050122403,left_hip,-0.23610944,0.05177504,left_knee,-1.0179442,-0.107353054,left_ankle,-0.25584275,0.009883852,0,0,0
Fall__Fall_f_raw_b_3_B_N_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_23.csv,1,Fall,nose,1.54483,-0.13146459,neck,0.99427134,-0.10688544,right_shoulder,1.4475473,-0.21006046,right_elbow,0.72748274,-0.42920208,right_wrist,1.1744475,-0.049125385,left_shoulder,0.54099506,-0.0037104313,left_elbow,-0.52732956,-0.054028917,left_wrist,0.44293603,-0.19199637,mid_hip,0.0,0.0,right_hip,0.27416402,-0.06505665,right_knee,-0.671857,-0.20337838,right_ankle,-0.26819935,-0.07184313,left_hip,-0.27416402,0.06505665,left_knee,-1.0399321,-0.12539268,left_ankle,-0.23317724,-0.057785116,0,0,0
