video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0248_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.31192523,-1.4159803,neck,0.21064885,-0.9775618,right_shoulder,-0.5788829,-1.0088303,right_elbow,-0.7645937,-0.32370895,right_wrist,-0.22291408,0.02522173,left_shoulder,1.0001806,-0.9462933,left_elbow,1.0148579,-0.26716733,left_wrist,0.59431535,0.008693611,mid_hip,0.0,0.0,right_hip,-0.5314318,-0.014844804,right_knee,-0.8477805,0.36179623,right_ankle,-0.36641487,1.1090802,left_hip,0.53143203,0.014844804,left_knee,1.1391407,0.28233817,left_ankle,0.3929949,1.0675566,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.34037116,-1.4193585,neck,0.22479796,-0.9744054,right_shoulder,-0.587072,-1.0037177,right_elbow,-0.76006025,-0.3196697,right_wrist,-0.21370792,0.043319505,left_shoulder,1.0366681,-0.9450935,left_elbow,1.0374395,-0.24899659,left_wrist,0.62093407,0.04927507,mid_hip,0.0,0.0,right_hip,-0.5462741,-0.013942723,right_knee,-0.8735114,0.4328735,right_ankle,-0.3840179,1.1448188,left_hip,0.546274,0.013942452,left_knee,1.1642438,0.33066773,left_ankle,0.34757277,1.0964574,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.37272966,-1.407772,neck,0.25655213,-0.9665304,right_shoulder,-0.53587526,-0.9983755,right_elbow,-0.7273335,-0.31622082,right_wrist,-0.17494646,0.047687188,left_shoulder,1.0489794,-0.93468535,left_elbow,1.0322496,-0.24664429,left_wrist,0.6432533,0.06302978,mid_hip,0.0,0.0,right_hip,-0.5316187,-0.015087314,right_knee,-0.81932455,0.4350092,right_ankle,-0.4052261,1.1153452,left_hip,0.53161854,0.015087583,left_knee,1.1388375,0.3321638,left_ankle,0.296775,1.041826,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.3872524,-1.4048003,neck,0.265703,-0.96405494,right_shoulder,-0.5173285,-0.9974291,right_elbow,-0.7120455,-0.3101573,right_wrist,-0.1628862,0.02587936,left_shoulder,1.0487347,-0.9306809,left_elbow,1.0078837,-0.25975293,left_wrist,0.63750315,0.061603956,mid_hip,0.0,0.0,right_hip,-0.52263683,-0.020148946,right_knee,-0.8200029,0.4031266,right_ankle,-0.45302248,1.058296,left_hip,0.52263683,0.020149212,left_knee,1.06457,0.34223515,left_ankle,0.14134143,1.0030838,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.4230145,-1.3860939,neck,0.29761702,-0.95468533,right_shoulder,-0.48424977,-0.9842075,right_elbow,-0.6391084,-0.29517013,right_wrist,-0.12478013,0.02466695,left_shoulder,1.0794841,-0.92516315,left_elbow,0.99735045,-0.27343956,left_wrist,0.64905214,0.10591648,mid_hip,0.0,0.0,right_hip,-0.517805,-0.023677506,right_knee,-0.81060225,0.41171765,right_ankle,-0.34759814,1.0293772,left_hip,0.5178052,0.023677243,left_knee,1.0307208,0.38969305,left_ankle,-0.065432034,0.9830294,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.39706337,-1.3777353,neck,0.28087887,-0.9597432,right_shoulder,-0.47344828,-0.99552435,right_elbow,-0.63821834,-0.3294785,right_wrist,-0.1279884,-0.014659195,left_shoulder,1.0352061,-0.9239623,left_elbow,0.9444087,-0.29771107,left_wrist,0.61608344,0.07940613,mid_hip,0.0,0.0,right_hip,-0.49717683,-0.02712253,right_knee,-0.7768532,0.3541132,right_ankle,-0.35257158,0.9674254,left_hip,0.4971767,0.027122276,left_knee,0.9594117,0.35778698,left_ankle,-0.13420966,0.9187071,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.40382177,-1.3804635,neck,0.2708092,-0.9626331,right_shoulder,-0.480008,-1.0006328,right_elbow,-0.63561887,-0.34226632,right_wrist,-0.121208936,-0.024360616,left_shoulder,1.0216266,-0.92463356,left_elbow,0.93170595,-0.30768934,left_wrist,0.606347,0.06923979,mid_hip,0.0,0.0,right_hip,-0.49536467,-0.027908871,right_knee,-0.7717262,0.3276087,right_ankle,-0.36963943,0.948799,left_hip,0.4953648,0.027909122,left_knee,0.9539098,0.3334943,left_ankle,-0.17653377,0.8949936,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.37984636,-1.3636104,neck,0.23160216,-0.97281057,right_shoulder,-0.4961802,-1.0096209,right_elbow,-0.6785949,-0.3912796,right_wrist,-0.13695137,-0.06301386,left_shoulder,0.9593848,-0.9360002,left_elbow,0.907385,-0.3161074,left_wrist,0.59206647,0.057712276,mid_hip,0.0,0.0,right_hip,-0.4833013,-0.012483117,right_knee,-0.69624394,0.22795756,right_ankle,-0.38196278,0.9510923,left_hip,0.4833012,0.012483117,left_knee,0.8859127,0.1813881,left_ankle,-0.10603609,0.82161963,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.42152438,-1.362678,neck,0.273651,-0.961829,right_shoulder,-0.46889383,-0.99471843,right_elbow,-0.6463362,-0.32143465,right_wrist,-0.10711488,0.001918566,left_shoulder,1.0161959,-0.9289396,left_elbow,0.97032756,-0.3096471,left_wrist,0.61895156,0.1008462,mid_hip,0.0,0.0,right_hip,-0.49504,-0.024723368,right_knee,-0.75936854,0.36656085,right_ankle,-0.42099342,0.96267366,left_hip,0.49503973,0.024723368,left_knee,0.97197384,0.3535411,left_ankle,-0.012050889,0.91748273,0,0,0
Fall__Fall_f_raw_c_3_C_D_0248_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,nose,0.38999137,-1.3572048,neck,0.24776906,-0.9688191,right_shoulder,-0.49840268,-1.0112466,right_elbow,-0.67394,-0.33068344,right_wrist,-0.116183154,-0.018227272,left_shoulder,0.99394065,-0.92639136,left_elbow,0.9608627,-0.2819549,left_wrist,0.59719896,0.11010926,mid_hip,0.0,0.0,right_hip,-0.5008199,-0.025403196,right_knee,-0.75614434,0.33642203,right_ankle,-0.45407024,1.0281715,left_hip,0.50082004,0.02540294,left_knee,0.9613913,0.3219837,left_ankle,-0.04224199,0.94723487,0,0,0
