video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_192,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,-0.030954134,-1.4376502,neck,-0.049550615,-0.9987716,right_shoulder,-0.35658374,-0.9861414,right_elbow,-0.47801554,-0.42276385,right_wrist,-0.43948016,0.06806507,left_shoulder,0.25748253,-1.0114018,left_elbow,0.39566883,-0.45371398,left_wrist,0.42257375,-0.0031829986,mid_hip,0.0,0.0,right_hip,-0.19908895,0.008597732,right_knee,-0.2970693,0.7844083,right_ankle,-0.30750382,1.4777539,left_hip,0.19908895,-0.008597732,left_knee,0.2137404,0.72234225,left_ankle,0.14861539,1.3908947,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,-0.029183218,-1.430554,neck,-0.044173587,-0.99902385,right_shoulder,-0.34682947,-0.9870903,right_elbow,-0.47314247,-0.43021816,right_wrist,-0.43450597,0.055708397,left_shoulder,0.2584821,-1.0109575,left_elbow,0.3970094,-0.45632675,left_wrist,0.42226607,-0.0027316678,mid_hip,0.0,0.0,right_hip,-0.19573832,0.0076225516,right_knee,-0.2904263,0.77223563,right_ankle,-0.3038208,1.449864,left_hip,0.1957381,-0.0076225516,left_knee,0.21528316,0.717001,left_ankle,0.15795349,1.3737758,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,-0.021552404,-1.4269917,neck,-0.040167112,-0.9991929,right_shoulder,-0.34688047,-0.9881235,right_elbow,-0.47557357,-0.4253971,right_wrist,-0.43319634,0.06480296,left_shoulder,0.266546,-1.0102625,left_elbow,0.40420133,-0.444794,left_wrist,0.4275525,0.020663196,mid_hip,0.0,0.0,right_hip,-0.19868341,0.007537163,right_knee,-0.28555587,0.7854222,right_ankle,-0.3069897,1.4633416,left_hip,0.19868341,-0.007537055,left_knee,0.22469679,0.7293757,left_ankle,0.15952303,1.3893045,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,-0.021855108,-1.4258173,neck,-0.040070735,-0.99919677,right_shoulder,-0.34775954,-0.9888578,right_elbow,-0.47817206,-0.43067902,right_wrist,-0.4337446,0.065045014,left_shoulder,0.2676183,-1.0095359,left_elbow,0.40324655,-0.4486619,left_wrist,0.4286287,0.016349012,mid_hip,0.0,0.0,right_hip,-0.19967678,0.007766936,right_knee,-0.28593898,0.7911785,right_ankle,-0.30668336,1.4817568,left_hip,0.19967678,-0.007766936,left_knee,0.22592857,0.73101705,left_ankle,0.16327873,1.3994558,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,-0.011284161,-1.4041636,neck,-0.03327935,-0.99944603,right_shoulder,-0.34109572,-0.99002165,right_elbow,-0.47342825,-0.4321209,right_wrist,-0.42702514,0.07173676,left_shoulder,0.2745368,-1.0088707,left_elbow,0.40875036,-0.44966277,left_wrist,0.4331114,0.018983627,mid_hip,0.0,0.0,right_hip,-0.19887583,0.0069650416,right_knee,-0.28049767,0.7871537,right_ankle,-0.30598307,1.4787439,left_hip,0.19887583,-0.006964933,left_knee,0.22821288,0.730122,left_ankle,0.15958768,1.3988221,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,-0.0039681266,-1.3945704,neck,-0.028189663,-0.99960256,right_shoulder,-0.3361764,-0.9931031,right_elbow,-0.47200853,-0.43369693,right_wrist,-0.4235213,0.07552446,left_shoulder,0.27979708,-1.006102,left_elbow,0.4149402,-0.44158903,left_wrist,0.4382616,0.028938986,mid_hip,0.0,0.0,right_hip,-0.1983959,0.005580518,right_knee,-0.27795655,0.7883436,right_ankle,-0.30782014,1.4777416,left_hip,0.1983959,-0.005580518,left_knee,0.22990298,0.73692673,left_ankle,0.16587144,1.4017212,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,0.015161953,-1.37369,neck,-0.0095151765,-0.99995476,right_shoulder,-0.32288393,-0.9955105,right_elbow,-0.46735618,-0.43312755,right_wrist,-0.41561362,0.076433174,left_shoulder,0.3038536,-1.004399,left_elbow,0.42511806,-0.43146163,left_wrist,0.44398424,0.030037386,mid_hip,0.0,0.0,right_hip,-0.20092595,0.004393486,right_knee,-0.27528697,0.79906297,right_ankle,-0.30046365,1.4928639,left_hip,0.20092617,-0.004393376,left_knee,0.23656325,0.74693984,left_ankle,0.17498489,1.420624,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,0.025178896,-1.3655039,neck,-0.005603211,-0.99998426,right_shoulder,-0.32336953,-0.99460506,right_elbow,-0.46882647,-0.42868668,right_wrist,-0.40790728,0.074898176,left_shoulder,0.3121631,-1.0053633,left_elbow,0.43025386,-0.43068644,left_wrist,0.44390714,0.03917724,mid_hip,0.0,0.0,right_hip,-0.2029279,0.0050818105,right_knee,-0.28110275,0.80589163,right_ankle,-0.30097428,1.4857712,left_hip,0.20292768,-0.0050817,left_knee,0.2363497,0.7481321,left_ankle,0.17230825,1.4124726,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,0.05161352,-1.326845,neck,-0.0040148604,-0.9999919,right_shoulder,-0.3257858,-1.0002798,right_elbow,-0.4666222,-0.44190517,right_wrist,-0.40750277,0.06319747,left_shoulder,0.31775606,-0.99970394,left_elbow,0.43728483,-0.427431,left_wrist,0.44506738,0.04917406,mid_hip,0.0,0.0,right_hip,-0.20464194,0.003105576,right_knee,-0.28451043,0.8003898,right_ankle,-0.3004442,1.4894412,left_hip,0.20464194,-0.003105576,left_knee,0.23824202,0.748219,left_ankle,0.16284235,1.4101416,0,0,0
Fall__Fall_f_raw_s_3_S_N_192,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,nose,0.06764126,-1.3003718,neck,0.013688144,-0.99990624,right_shoulder,-0.3115512,-1.0059128,right_elbow,-0.46250764,-0.43693793,right_wrist,-0.39602306,0.075087786,left_shoulder,0.3389275,-0.99389976,left_elbow,0.45101357,-0.41146934,left_wrist,0.45669502,0.059982367,mid_hip,0.0,0.0,right_hip,-0.20571147,0.0009324416,right_knee,-0.2834618,0.8079095,right_ankle,-0.30911896,1.5056952,left_hip,0.20571147,-0.00093232945,left_knee,0.24881682,0.75956494,left_ankle,0.16924779,1.4179131,0,0,0
