video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.07686511,-1.3508157,neck,-0.4132104,-0.9106356,right_shoulder,-0.021825766,-0.8787159,right_elbow,0.5160822,-0.34645545,right_wrist,0.716898,-0.07283045,left_shoulder,-0.80459505,-0.9425553,left_elbow,-0.5310196,-0.54011434,left_wrist,0.009395037,-0.5040156,mid_hip,0.0,0.0,right_hip,0.2739823,0.039460387,right_knee,0.46300867,0.39800245,right_ankle,0.536159,0.66740793,left_hip,-0.2739823,-0.03946064,left_knee,-0.042174827,0.2934336,left_ankle,0.21699458,0.4687219,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.12331558,-1.3470359,neck,-0.44743556,-0.8943162,right_shoulder,-0.057279404,-0.87304527,right_elbow,0.4719233,-0.3330414,right_wrist,0.6643634,-0.0916128,left_shoulder,-0.8375917,-0.91558695,left_elbow,-0.63725495,-0.51839423,left_wrist,-0.16570207,-0.51253724,mid_hip,0.0,0.0,right_hip,0.26814732,0.030590832,right_knee,0.42459184,0.43019208,right_ankle,0.49223098,0.6211788,left_hip,-0.26814732,-0.030590832,left_knee,-0.028839704,0.40065172,left_ankle,0.20871836,0.50277114,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.1216046,-1.3562827,neck,-0.4432681,-0.8963891,right_shoulder,-0.042262763,-0.8782038,right_elbow,0.48469916,-0.33545402,right_wrist,0.6736213,-0.093433015,left_shoulder,-0.8442735,-0.91457427,left_elbow,-0.68395036,-0.52179384,left_wrist,-0.2261948,-0.53168523,mid_hip,0.0,0.0,right_hip,0.2743514,0.028248025,right_knee,0.42955,0.37043375,right_ankle,0.51631016,0.6355202,left_hip,-0.27435133,-0.028248025,left_knee,-0.018651491,0.35638702,left_ankle,0.21705449,0.5301899,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.1164886,-1.3738776,neck,-0.43521962,-0.90032434,right_shoulder,-0.029750036,-0.88408434,right_elbow,0.49161926,-0.34556124,right_wrist,0.6772191,-0.1019932,left_shoulder,-0.84068924,-0.91656435,left_elbow,-0.7104261,-0.52331674,left_wrist,-0.27658275,-0.53454816,mid_hip,0.0,0.0,right_hip,0.27595168,0.02680043,right_knee,0.43428594,0.36123577,right_ankle,0.5204389,0.622197,left_hip,-0.27595162,-0.02680043,left_knee,-0.013439092,0.35297263,left_ankle,0.21456064,0.5250331,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.11343674,-1.3740723,neck,-0.43003446,-0.9028125,right_shoulder,-0.018890467,-0.8807466,right_elbow,0.48949498,-0.33969525,right_wrist,0.6766642,-0.10027034,left_shoulder,-0.84117854,-0.92487836,left_elbow,-0.7302281,-0.5380224,left_wrist,-0.2999641,-0.55298644,mid_hip,0.0,0.0,right_hip,0.27841026,0.029396083,right_knee,0.43839383,0.41532958,right_ankle,0.50760025,0.6065725,left_hip,-0.2784102,-0.029396083,left_knee,-0.00794934,0.39876285,left_ankle,0.22581357,0.5117149,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.10372229,-1.3870205,neck,-0.42497772,-0.90520376,right_shoulder,-0.005877936,-0.88450605,right_elbow,0.5057225,-0.33420858,right_wrist,0.6965651,-0.09189628,left_shoulder,-0.84407747,-0.92590153,left_elbow,-0.7303659,-0.526069,left_wrist,-0.2851543,-0.530989,mid_hip,0.0,0.0,right_hip,0.28451833,0.029051373,right_knee,0.45076638,0.40492958,right_ankle,0.52625406,0.6285091,left_hip,-0.28451833,-0.029051373,left_knee,-0.0032927964,0.39010826,left_ankle,0.23587728,0.53464097,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.11415869,-1.3564385,neck,-0.4353785,-0.9002475,right_shoulder,-0.022707317,-0.8812616,right_elbow,0.4845146,-0.33380765,right_wrist,0.6722145,-0.0895611,left_shoulder,-0.84804976,-0.91923344,left_elbow,-0.7225618,-0.5227153,left_wrist,-0.28556523,-0.5147097,mid_hip,0.0,0.0,right_hip,0.2803106,0.028470378,right_knee,0.42901042,0.4240369,right_ankle,0.49935043,0.61877966,left_hip,-0.2803105,-0.028470378,left_knee,-0.007825361,0.412645,left_ankle,0.21905309,0.52540696,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.11526135,-1.3738929,neck,-0.43683988,-0.89953923,right_shoulder,-0.023360612,-0.88792765,right_elbow,0.49253356,-0.34680903,right_wrist,0.6721944,-0.09512801,left_shoulder,-0.8503191,-0.9111509,left_elbow,-0.7180468,-0.5142005,left_wrist,-0.27632797,-0.5296234,mid_hip,0.0,0.0,right_hip,0.2816183,0.024065763,right_knee,0.42008778,0.3599121,right_ankle,0.5045987,0.6186794,left_hip,-0.2816184,-0.024066016,left_knee,-0.024503848,0.36542785,left_ankle,0.20533168,0.5392592,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.09697751,-1.3446358,neck,-0.4290582,-0.90327686,right_shoulder,-0.019345481,-0.88035744,right_elbow,0.48909098,-0.34123504,right_wrist,0.66485524,-0.092549615,left_shoulder,-0.83877087,-0.9261964,left_elbow,-0.72087437,-0.55099803,left_wrist,-0.28476822,-0.53660244,mid_hip,0.0,0.0,right_hip,0.2782631,0.030138854,right_knee,0.42105833,0.37457746,right_ankle,0.4922192,0.60766906,left_hip,-0.2782632,-0.030138854,left_knee,-0.022914648,0.3568684,left_ankle,0.20576541,0.5030492,0,0,0
Fall__Fall_f_raw_s_2_S_M_136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,nose,-0.08103728,-1.3525559,neck,-0.41845337,-0.90823835,right_shoulder,-0.0059787766,-0.88515747,right_elbow,0.50425404,-0.342034,right_wrist,0.6812861,-0.08536653,left_shoulder,-0.8309279,-0.9313192,left_elbow,-0.7673579,-0.54343414,left_wrist,-0.38915715,-0.54197496,mid_hip,0.0,0.0,right_hip,0.27807304,0.031184517,right_knee,0.43145618,0.3439787,right_ankle,0.5061606,0.627693,left_hip,-0.27807304,-0.031184517,left_knee,-0.021286262,0.30750522,left_ankle,0.19957072,0.496037,0,0,0
