video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0098,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.22747573,-1.3583449,neck,-0.0842319,-0.9964462,right_shoulder,-0.373964,-0.9746559,right_elbow,-0.4075688,-0.46421847,right_wrist,-0.41350144,-0.016882412,left_shoulder,0.20549992,-1.0182363,left_elbow,0.36474052,-0.505997,left_wrist,0.33543515,0.014683634,mid_hip,0.0,0.0,right_hip,-0.19214548,0.0074933665,right_knee,-0.08280576,0.62389505,right_ankle,-0.0040270058,1.1402373,left_hip,0.1921452,-0.0074930745,left_knee,0.29502496,0.65708375,left_ankle,0.39076263,1.1925552,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.2264476,-1.3590862,neck,-0.08553909,-0.9963348,right_shoulder,-0.3773788,-0.97328544,right_elbow,-0.40893412,-0.46272022,right_wrist,-0.41731372,-0.013010719,left_shoulder,0.20630062,-1.0193843,left_elbow,0.3673962,-0.5062125,left_wrist,0.3357794,0.01690477,mid_hip,0.0,0.0,right_hip,-0.19350542,0.007941543,right_knee,-0.08565798,0.62367934,right_ankle,-0.004974299,1.132377,left_hip,0.19350542,-0.007941836,left_knee,0.2937718,0.65533805,left_ankle,0.3903523,1.1827619,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.22147062,-1.3592428,neck,-0.083715,-0.9964897,right_shoulder,-0.37412798,-0.9747288,right_elbow,-0.40366453,-0.46984527,right_wrist,-0.4157052,-0.022066057,left_shoulder,0.20669799,-1.0182508,left_elbow,0.36684793,-0.5075757,left_wrist,0.33699387,0.016337216,mid_hip,0.0,0.0,right_hip,-0.19275576,0.008068586,right_knee,-0.08035207,0.62371886,right_ankle,-0.0010801728,1.1164516,left_hip,0.19275548,-0.008068877,left_knee,0.2972505,0.64958197,left_ankle,0.38965252,1.1567849,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.22311051,-1.3614962,neck,-0.08518934,-0.9963648,right_shoulder,-0.37646994,-0.977002,right_elbow,-0.4074566,-0.47543544,right_wrist,-0.42278966,-0.025665227,left_shoulder,0.20609124,-1.0157275,left_elbow,0.36578864,-0.50369495,left_wrist,0.33434296,0.021379743,mid_hip,0.0,0.0,right_hip,-0.19340077,0.0074477815,right_knee,-0.078127585,0.6220601,right_ankle,-0.0006421103,1.1140325,left_hip,0.19340047,-0.007447491,left_knee,0.29972365,0.6468768,left_ankle,0.38992286,1.1511043,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.22333513,-1.3642554,neck,-0.08655117,-0.9962474,right_shoulder,-0.3781346,-0.9778293,right_elbow,-0.4084167,-0.47371185,right_wrist,-0.4242832,-0.026321478,left_shoulder,0.20503229,-1.0146655,left_elbow,0.3657866,-0.49987075,left_wrist,0.3325773,0.021858027,mid_hip,0.0,0.0,right_hip,-0.1936513,0.0071115075,right_knee,-0.07804685,0.62434715,right_ankle,-0.0016679411,1.1165386,left_hip,0.1936513,-0.007111217,left_knee,0.2997344,0.64982986,left_ankle,0.3900196,1.1544598,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.2208537,-1.3640803,neck,-0.08420539,-0.9964484,right_shoulder,-0.37541142,-0.97896755,right_elbow,-0.40696403,-0.4764595,right_wrist,-0.42074558,-0.02703907,left_shoulder,0.20700094,-1.0139292,left_elbow,0.3669456,-0.49811164,left_wrist,0.33356565,0.022679871,mid_hip,0.0,0.0,right_hip,-0.19332576,0.006644015,right_knee,-0.07944567,0.61992854,right_ankle,0.00029297726,1.1134673,left_hip,0.19332604,-0.006644015,left_knee,0.3005511,0.64686155,left_ankle,0.3887759,1.152642,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.21846078,-1.365568,neck,-0.083336756,-0.99652135,right_shoulder,-0.37505957,-0.9783912,right_elbow,-0.40643156,-0.47196162,right_wrist,-0.41731715,-0.018087946,left_shoulder,0.20838605,-1.0146518,left_elbow,0.3695194,-0.4961639,left_wrist,0.33523396,0.020855393,mid_hip,0.0,0.0,right_hip,-0.19344737,0.007157183,right_knee,-0.077882886,0.620894,right_ankle,0.0044051823,1.1209793,left_hip,0.19344766,-0.007157183,left_knee,0.30019188,0.64492553,left_ankle,0.39256606,1.1549299,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.22708386,-1.3699625,neck,-0.08233047,-0.9966051,right_shoulder,-0.37698174,-0.97700334,right_elbow,-0.4178811,-0.46785218,right_wrist,-0.4199523,-0.0043836357,left_shoulder,0.21232109,-1.0162069,left_elbow,0.3587558,-0.49965408,left_wrist,0.34180537,0.019697689,mid_hip,0.0,0.0,right_hip,-0.19593374,0.008105145,right_knee,-0.077695,0.6212833,right_ankle,0.005816668,1.1337413,left_hip,0.19593374,-0.008105145,left_knee,0.30448386,0.6500805,left_ankle,0.38843712,1.1789128,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.2305513,-1.3688301,neck,-0.08160948,-0.9966644,right_shoulder,-0.37653646,-0.97832334,right_elbow,-0.4152289,-0.4693512,right_wrist,-0.42018858,-0.0019624184,left_shoulder,0.2133178,-1.0150055,left_elbow,0.3575517,-0.49741977,left_wrist,0.33772492,0.018385012,mid_hip,0.0,0.0,right_hip,-0.19634137,0.007281325,right_knee,-0.08220715,0.61945665,right_ankle,0.0035173078,1.1347897,left_hip,0.19634137,-0.007281325,left_knee,0.307048,0.6509768,left_ankle,0.3873105,1.1828147,0,0,0
Fall__Fall_f_raw_s_1_S_D_0098,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0098.csv,1,Fall,nose,-0.23032099,-1.3707064,neck,-0.083551995,-0.9965034,right_shoulder,-0.3770057,-0.9781033,right_elbow,-0.4158316,-0.47277188,right_wrist,-0.42264423,-0.012682678,left_shoulder,0.2099014,-1.0149037,left_elbow,0.35575473,-0.5038171,left_wrist,0.33159992,0.011935873,mid_hip,0.0,0.0,right_hip,-0.19545154,0.0071858945,right_knee,-0.08119682,0.6195137,right_ankle,0.0016314371,1.1325831,left_hip,0.19545184,-0.00718619,left_knee,0.30397493,0.65291435,left_ankle,0.38898802,1.1855351,0,0,0
