video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.2431735,0.23759416,neck,-0.97748524,0.21100377,right_shoulder,-0.93633056,0.45628688,right_elbow,-0.4020591,0.5079941,right_wrist,-0.8378771,0.35213917,left_shoulder,-1.0186403,-0.03427923,left_elbow,-0.45696118,-0.13701634,left_wrist,-0.6279477,0.22706436,mid_hip,0.0,0.0,right_hip,0.017410345,0.13197751,right_knee,0.56842047,0.28073975,right_ankle,1.1682333,0.34539685,left_hip,-0.017410345,-0.13197751,left_knee,0.585704,0.071597695,left_ankle,1.1653799,0.31546217,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.2584181,0.2227376,neck,-0.98206323,0.188552,right_shoulder,-0.9191473,0.4489385,right_elbow,-0.39700752,0.5331551,right_wrist,-0.8723831,0.389244,left_shoulder,-1.044979,-0.07183424,left_elbow,-0.493322,-0.18212648,left_wrist,-0.70166457,0.17961389,mid_hip,0.0,0.0,right_hip,0.033076677,0.14117749,right_knee,0.5044106,0.15351039,right_ankle,1.2854722,0.29190367,left_hip,-0.033076677,-0.14117773,left_knee,0.48498276,-0.07686277,left_ankle,1.3015332,0.274324,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.2105507,0.2526169,neck,-0.97289234,0.23125827,right_shoulder,-0.90582484,0.51992095,right_elbow,-0.37579295,0.5817998,right_wrist,-0.7421212,0.46478355,left_shoulder,-1.0399599,-0.057404377,left_elbow,-0.38678148,-0.27611142,left_wrist,-0.29201257,0.13342236,mid_hip,0.0,0.0,right_hip,0.043845944,0.15595709,right_knee,0.5279372,0.23855563,right_ankle,1.2018722,0.3181024,left_hip,-0.043845445,-0.15595709,left_knee,0.48700032,-0.03337246,left_ankle,1.2147139,0.2956475,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.2047719,0.24308527,neck,-0.9769922,0.21327521,right_shoulder,-0.95226055,0.48677292,right_elbow,-0.4130178,0.5565838,right_wrist,-0.78105295,0.4275885,left_shoulder,-1.0017239,-0.06022274,left_elbow,-0.41434994,-0.20140916,left_wrist,-0.74213994,0.2536051,mid_hip,0.0,0.0,right_hip,0.008906822,0.14419332,right_knee,0.38058838,0.27127102,right_ankle,1.0282433,0.28308377,left_hip,-0.008906352,-0.14419332,left_knee,0.35839224,0.008203181,left_ankle,1.0634863,0.2840537,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.2236124,0.19328414,neck,-0.9899228,0.1416082,right_shoulder,-1.0063374,0.40505946,right_elbow,-0.53477126,0.46084324,right_wrist,-0.82788354,0.3675302,left_shoulder,-0.9735085,-0.12184309,left_elbow,-0.45519522,-0.21216778,left_wrist,-0.7875573,0.1979208,mid_hip,0.0,0.0,right_hip,-0.03131054,0.13360898,right_knee,-0.019477848,0.38820735,right_ankle,0.41718453,0.061185967,left_hip,0.03131054,-0.13360876,left_knee,0.12490993,0.09323087,left_ankle,0.69803256,0.065538056,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.2210394,0.21317717,neck,-0.98399264,0.17820953,right_shoulder,-1.0214806,0.42167962,right_elbow,-0.62277526,0.4910494,right_wrist,-0.7627596,0.40100703,left_shoulder,-0.94650495,-0.06526055,left_elbow,-0.40844572,-0.19145623,left_wrist,-0.7646935,0.19794798,mid_hip,0.0,0.0,right_hip,-0.0369585,0.13486633,right_knee,0.3353632,0.23715518,right_ankle,1.0053585,0.24627799,left_hip,0.0369585,-0.13486655,left_knee,0.3952602,-0.028707324,left_ankle,1.206628,0.2507526,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.1921026,0.24109189,neck,-0.9848676,0.17330867,right_shoulder,-1.0264963,0.3899355,right_elbow,-0.6607012,0.43327168,right_wrist,-0.7866043,0.42039484,left_shoulder,-0.9432388,-0.04331827,left_elbow,-0.4526169,-0.15179485,left_wrist,-0.77236325,0.23321822,mid_hip,0.0,0.0,right_hip,-0.047921672,0.12599629,right_knee,0.25001076,0.2841762,right_ankle,0.91551095,0.33438185,left_hip,0.047921672,-0.12599605,left_knee,0.40603238,0.02379031,left_ankle,1.3082446,0.31555033,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.1739163,0.26913065,neck,-0.9852845,0.17092258,right_shoulder,-1.0241498,0.38105977,right_elbow,-0.6390051,0.44358942,right_wrist,-0.743587,0.40659022,left_shoulder,-0.9464192,-0.0392145,left_elbow,-0.47731954,-0.11614828,left_wrist,-0.7604579,0.25362134,mid_hip,0.0,0.0,right_hip,-0.041704603,0.12856035,right_knee,0.42357606,0.2366283,right_ankle,1.0807528,0.37208894,left_hip,0.041704603,-0.12856022,left_knee,0.5163237,-0.028635513,left_ankle,1.2939651,0.35683495,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.1738526,0.28778663,neck,-0.9831034,0.1830511,right_shoulder,-1.0133926,0.40243685,right_elbow,-0.62640965,0.40863442,right_wrist,-0.77785075,0.35034385,left_shoulder,-0.9528145,-0.036334917,left_elbow,-0.45765117,-0.11385923,left_wrist,-0.79439783,0.2626815,mid_hip,0.0,0.0,right_hip,-0.045920398,0.13282281,right_knee,0.33391738,0.33207098,right_ankle,0.9325741,0.34619784,left_hip,0.045920398,-0.13282281,left_knee,0.5311531,0.013201239,left_ankle,1.4369303,0.3190842,0,0,0
Fall__Fall_f_raw_b_2_B_N_239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_239.csv,1,Fall,nose,-1.1914808,0.28187427,neck,-0.9848509,0.1734034,right_shoulder,-1.0117627,0.4061983,right_elbow,-0.54587936,0.48842502,right_wrist,-0.79125607,0.38403302,left_shoulder,-0.957939,-0.059391513,left_elbow,-0.43317884,-0.105186515,left_wrist,-0.8438887,0.28597152,mid_hip,0.0,0.0,right_hip,-0.033230666,0.13455437,right_knee,0.3895619,0.10870443,right_ankle,1.153764,0.3224346,left_hip,0.03323116,-0.13455461,left_knee,0.4763227,-0.15338184,left_ankle,1.3306696,0.353103,0,0,0
