video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0055,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.0068916697,-1.467985,neck,-0.055923294,-0.998435,right_shoulder,-0.3667076,-0.9775874,right_elbow,-0.47570533,-0.4296968,right_wrist,-0.4447683,0.055613488,left_shoulder,0.25486124,-1.0192827,left_elbow,0.42733738,-0.5071015,left_wrist,0.38919997,-0.05369166,mid_hip,0.0,0.0,right_hip,-0.19846722,0.011682846,right_knee,-0.23088881,0.68869996,right_ankle,-0.1977035,1.2457877,left_hip,0.19846699,-0.011682726,left_knee,0.24330883,0.6451033,left_ankle,0.13147724,1.2093438,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.012584915,-1.4665859,neck,-0.056369778,-0.99841,right_shoulder,-0.3647245,-0.9797896,right_elbow,-0.47216752,-0.4357774,right_wrist,-0.43690848,0.045612946,left_shoulder,0.25198492,-1.0170305,left_elbow,0.42615438,-0.49795547,left_wrist,0.39725447,-0.040167432,mid_hip,0.0,0.0,right_hip,-0.19661452,0.010941834,right_knee,-0.22628544,0.68293303,right_ankle,-0.19723631,1.236909,left_hip,0.19661428,-0.010941834,left_knee,0.24212193,0.6405462,left_ankle,0.13231015,1.1991317,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.022789428,-1.4603506,neck,-0.052035313,-0.99864525,right_shoulder,-0.36325195,-0.98011196,right_elbow,-0.4753629,-0.42891946,right_wrist,-0.436729,0.046182398,left_shoulder,0.25918108,-1.0171787,left_elbow,0.42432994,-0.49597403,left_wrist,0.4230888,-0.030355807,mid_hip,0.0,0.0,right_hip,-0.19714215,0.009525043,right_knee,-0.22680531,0.6725148,right_ankle,-0.19734262,1.2289122,left_hip,0.19714239,-0.009525161,left_knee,0.24857771,0.63375473,left_ankle,0.13812898,1.2028459,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.028986715,-1.4564584,neck,-0.054285932,-0.9985254,right_shoulder,-0.36390224,-0.9784291,right_elbow,-0.47494766,-0.42896563,right_wrist,-0.43482533,0.04579449,left_shoulder,0.25533038,-1.0186219,left_elbow,0.4258372,-0.5082531,left_wrist,0.44844657,-0.034557242,mid_hip,0.0,0.0,right_hip,-0.19567351,0.010350218,right_knee,-0.22376409,0.66735584,right_ankle,-0.19511056,1.2252624,left_hip,0.19567351,-0.010350218,left_knee,0.2503525,0.6297863,left_ankle,0.13853115,1.1996416,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.030178115,-1.4515008,neck,-0.057892513,-0.99832284,right_shoulder,-0.36535513,-0.97861606,right_elbow,-0.47295347,-0.4314216,right_wrist,-0.4335434,0.03731438,left_shoulder,0.24957034,-1.0180298,left_elbow,0.4221331,-0.5064848,left_wrist,0.4617216,-0.03663603,mid_hip,0.0,0.0,right_hip,-0.19423869,0.010546896,right_knee,-0.22566128,0.6660833,right_ankle,-0.19739231,1.2230624,left_hip,0.19423869,-0.010546896,left_knee,0.25288877,0.62750036,left_ankle,0.14060092,1.1962934,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.036584046,-1.4491276,neck,-0.062288273,-0.9980582,right_shoulder,-0.36795056,-0.978451,right_elbow,-0.4755825,-0.43459567,right_wrist,-0.43464458,0.033134375,left_shoulder,0.24337424,-1.0176655,left_elbow,0.41710043,-0.50756085,left_wrist,0.46967816,-0.04429801,mid_hip,0.0,0.0,right_hip,-0.19293123,0.010781772,right_knee,-0.22776054,0.6661792,right_ankle,-0.19798271,1.214735,left_hip,0.19293123,-0.010782007,left_knee,0.24739319,0.62544274,left_ankle,0.13147518,1.1853446,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.038073283,-1.4518522,neck,-0.05981199,-0.99820966,right_shoulder,-0.36586225,-0.97981673,right_elbow,-0.47612906,-0.43796667,right_wrist,-0.43587935,0.026392898,left_shoulder,0.2462385,-1.0166026,left_elbow,0.41985503,-0.5064998,left_wrist,0.48534647,-0.05108799,mid_hip,0.0,0.0,right_hip,-0.19312885,0.010417114,right_knee,-0.2294028,0.6638421,right_ankle,-0.19589928,1.211009,left_hip,0.19312909,-0.010416997,left_knee,0.24730784,0.6234036,left_ankle,0.13017336,1.1804512,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.03761716,-1.4552325,neck,-0.06012033,-0.99819106,right_shoulder,-0.36720547,-0.9808122,right_elbow,-0.47898388,-0.43640855,right_wrist,-0.43844315,0.033787873,left_shoulder,0.24696456,-1.0155699,left_elbow,0.4240678,-0.5013993,left_wrist,0.5067066,-0.04189293,mid_hip,0.0,0.0,right_hip,-0.19380026,0.010251726,right_knee,-0.23034696,0.6645215,right_ankle,-0.1960333,1.219544,left_hip,0.19380026,-0.010251843,left_knee,0.24902934,0.6251606,left_ankle,0.13438223,1.1890489,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.038031884,-1.453336,neck,-0.062048797,-0.99807304,right_shoulder,-0.3684521,-0.97870785,right_elbow,-0.47968522,-0.4339701,right_wrist,-0.44020995,0.034713358,left_shoulder,0.2443545,-1.0174384,left_elbow,0.4249303,-0.51230335,left_wrist,0.51598746,-0.05351683,mid_hip,0.0,0.0,right_hip,-0.19348453,0.011248277,right_knee,-0.2297013,0.6648763,right_ankle,-0.19749685,1.2216036,left_hip,0.19348429,-0.011248277,left_knee,0.25073493,0.6231207,left_ankle,0.13602224,1.1886553,0,0,0
Fall__Fall_f_raw_s_1_S_D_0055,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0055.csv,1,Fall,nose,-0.036867402,-1.453444,neck,-0.059698887,-0.9982164,right_shoulder,-0.36715257,-0.97901225,right_elbow,-0.48334444,-0.43211892,right_wrist,-0.44672513,0.034718335,left_shoulder,0.2477548,-1.0174204,left_elbow,0.43225855,-0.5132619,left_wrist,0.5287982,-0.06059913,mid_hip,0.0,0.0,right_hip,-0.19355169,0.01098449,right_knee,-0.22984196,0.6704032,right_ankle,-0.19583637,1.2263496,left_hip,0.19355169,-0.010984254,left_knee,0.24765244,0.6304652,left_ankle,0.13342544,1.1932589,0,0,0
