video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_14_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.32639524,-1.4131411,neck,-0.12584151,-0.99205035,right_shoulder,0.055623043,-0.99019134,right_elbow,0.509095,-0.64705944,right_wrist,0.80043733,-0.48319545,left_shoulder,-0.30730575,-0.9939092,left_elbow,-0.18916434,-0.41041014,left_wrist,0.43203342,-0.24853405,mid_hip,0.0,0.0,right_hip,0.13460867,0.02506401,right_knee,0.37645024,0.66814977,right_ankle,0.47704133,1.3795955,left_hip,-0.13460837,-0.02506401,left_knee,-0.18347855,0.54189444,left_ankle,-0.1779449,1.226656,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.31683958,-1.4105214,neck,-0.1142402,-0.99345315,right_shoulder,0.06036897,-0.9974602,right_elbow,0.59754205,-0.6628214,right_wrist,0.7876144,-0.5067414,left_shoulder,-0.28884968,-0.9894461,left_elbow,-0.06656214,-0.42665294,left_wrist,0.5436389,-0.3444556,mid_hip,0.0,0.0,right_hip,0.12899841,0.022145905,right_knee,0.3599929,0.67220074,right_ankle,0.4779158,1.3773156,left_hip,-0.12899841,-0.022145754,left_knee,-0.18818823,0.549087,left_ankle,-0.17767729,1.2169305,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.33640233,-1.4239835,neck,-0.08636833,-0.99626327,right_shoulder,0.11532281,-1.0047524,right_elbow,0.74292153,-0.6621942,right_wrist,0.622672,-0.55078596,left_shoulder,-0.28805977,-0.9877741,left_elbow,0.007283649,-0.42714268,left_wrist,0.5790477,-0.42024198,mid_hip,0.0,0.0,right_hip,0.14440583,0.017816551,right_knee,0.35438707,0.6747935,right_ankle,0.5052798,1.4038624,left_hip,-0.14440612,-0.017816704,left_knee,-0.17125948,0.56733245,left_ankle,-0.17109646,1.2430549,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.32568437,-1.4062597,neck,-0.091469765,-0.9958078,right_shoulder,0.089478694,-1.0114964,right_elbow,0.67177534,-0.7199049,right_wrist,0.6963702,-0.56881076,left_shoulder,-0.27241793,-0.9801194,left_elbow,0.046903305,-0.4678682,left_wrist,0.6353134,-0.4803621,mid_hip,0.0,0.0,right_hip,0.13266596,0.01631016,right_knee,0.35903293,0.6564233,right_ankle,0.48316777,1.3642437,left_hip,-0.13266596,-0.01631016,left_knee,-0.181262,0.54037684,left_ankle,-0.1625634,1.1986761,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.32886186,-1.4045845,neck,-0.10128475,-0.99485755,right_shoulder,0.12020124,-1.0032716,right_elbow,0.71185774,-0.6974506,right_wrist,0.7143897,-0.6111845,left_shoulder,-0.32277045,-0.98644346,left_elbow,-0.20565563,-0.45005715,left_wrist,0.3511404,-0.44646618,mid_hip,0.0,0.0,right_hip,0.150684,0.017767167,right_knee,0.33287388,0.64516115,right_ankle,0.49057817,1.3737648,left_hip,-0.1506837,-0.017767316,left_knee,-0.13901481,0.5507878,left_ankle,-0.17481224,1.2040745,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.32091102,-1.3942559,neck,-0.10296587,-0.9946849,right_shoulder,0.11602636,-1.0076303,right_elbow,0.68305314,-0.7398831,right_wrist,0.6847896,-0.6764425,left_shoulder,-0.3219581,-0.9817394,left_elbow,-0.37500927,-0.39027733,left_wrist,-0.124371074,-0.15312396,mid_hip,0.0,0.0,right_hip,0.14178216,0.015675664,right_knee,0.3288565,0.6504536,right_ankle,0.48566902,1.3901179,left_hip,-0.14178187,-0.015675515,left_knee,-0.12977295,0.5569121,left_ankle,-0.18266784,1.208042,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.30785814,-1.400934,neck,-0.09852515,-0.9951346,right_shoulder,0.13194764,-1.0028683,right_elbow,0.70641804,-0.7079716,right_wrist,0.62099594,-0.67550474,left_shoulder,-0.32899764,-0.9874007,left_elbow,-0.39589024,-0.378616,left_wrist,-0.19846621,-0.075235255,mid_hip,0.0,0.0,right_hip,0.14819415,0.016715614,right_knee,0.32125443,0.6623362,right_ankle,0.48565862,1.4118596,left_hip,-0.14819445,-0.016715765,left_knee,-0.11815351,0.5732863,left_ankle,-0.18986255,1.2276019,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.2796266,-1.4245416,neck,-0.0816929,-0.99665755,right_shoulder,0.16521052,-1.0031458,right_elbow,0.72677475,-0.6941043,right_wrist,0.577508,-0.67682326,left_shoulder,-0.3285963,-0.9901693,left_elbow,-0.38093907,-0.38519764,left_wrist,-0.16100927,-0.096511915,mid_hip,0.0,0.0,right_hip,0.16028757,0.016353566,right_knee,0.3343013,0.67178166,right_ankle,0.49945843,1.4246379,left_hip,-0.16028757,-0.016353413,left_knee,-0.08934608,0.58386415,left_ankle,-0.1844008,1.235136,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.26037294,-1.4182467,neck,-0.07610693,-0.99709964,right_shoulder,0.18874066,-0.99876726,right_elbow,0.7574759,-0.73448557,right_wrist,0.370101,-1.0830007,left_shoulder,-0.3409545,-0.99543214,left_elbow,-0.37763816,-0.3633233,left_wrist,-0.2145412,-0.040106088,mid_hip,0.0,0.0,right_hip,0.1723068,0.017385777,right_knee,0.326615,0.6647275,right_ankle,0.5011529,1.4381168,left_hip,-0.1723071,-0.017385777,left_knee,-0.06562989,0.6084551,left_ankle,-0.17319421,1.2445116,0,0,0
Fall__Fall_f_raw_s_2_S_M_14_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_14_resized.csv,1,Fall,nose,0.20928517,-1.3679392,neck,-0.11503041,-0.993362,right_shoulder,0.1666647,-1.0061883,right_elbow,0.7520308,-0.73553884,right_wrist,0.36525118,-1.1283897,left_shoulder,-0.39672583,-0.98053557,left_elbow,-0.38453647,-0.32254595,left_wrist,-0.15830229,-0.05602944,mid_hip,0.0,0.0,right_hip,0.18593931,0.01539467,right_knee,0.31143174,0.68286675,right_ankle,0.49714598,1.4372547,left_hip,-0.18593961,-0.01539467,left_knee,-0.044075083,0.63061374,left_ankle,-0.17926148,1.2324927,0,0,0
