video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_75,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16336359,-1.37537,neck,-0.035384737,-0.9993738,right_shoulder,-0.46149957,-0.98444635,right_elbow,-0.48575884,-0.41273412,right_wrist,-0.49550608,0.06000108,left_shoulder,0.39073008,-1.0143013,left_elbow,0.6519385,-0.49054036,left_wrist,0.5738268,0.018151557,mid_hip,0.0,0.0,right_hip,-0.27509904,-0.008331149,right_knee,-0.60853356,0.5975814,right_ankle,-0.08299709,1.2458909,left_hip,0.2750995,0.008331149,left_knee,0.21299951,0.6573007,left_ankle,-0.023557747,1.3408717,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.1666975,-1.3802583,neck,-0.03955813,-0.9992173,right_shoulder,-0.4685233,-0.98278666,right_elbow,-0.4914031,-0.40080082,right_wrist,-0.50159883,0.08243989,left_shoulder,0.38940704,-1.0156481,left_elbow,0.65456927,-0.48800966,left_wrist,0.57524043,0.02774888,mid_hip,0.0,0.0,right_hip,-0.2761928,-0.007504956,right_knee,-0.60973936,0.6065865,right_ankle,-0.076721035,1.2722409,left_hip,0.2761928,0.007504956,left_knee,0.19983894,0.662834,left_ankle,-0.028037854,1.364046,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16986713,-1.3776956,neck,-0.04152982,-0.9991373,right_shoulder,-0.4694682,-0.9823731,right_elbow,-0.49682,-0.40293866,right_wrist,-0.510197,0.08333809,left_shoulder,0.386409,-1.0159014,left_elbow,0.6553187,-0.48964036,left_wrist,0.5747892,0.030561654,mid_hip,0.0,0.0,right_hip,-0.27502894,-0.0076127006,right_knee,-0.6122822,0.6155321,right_ankle,-0.07390953,1.2797769,left_hip,0.2750294,0.007612261,left_knee,0.19299643,0.67313457,left_ankle,-0.032757577,1.3746692,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16503805,-1.3705398,neck,-0.038404774,-0.9992623,right_shoulder,-0.46364298,-0.98253506,right_elbow,-0.4903504,-0.4078764,right_wrist,-0.49677226,0.070163935,left_shoulder,0.38683343,-1.0159895,left_elbow,0.65226537,-0.49593204,left_wrist,0.5746674,0.019178567,mid_hip,0.0,0.0,right_hip,-0.27328947,-0.0073190867,right_knee,-0.60505164,0.60852176,right_ankle,-0.06896733,1.260274,left_hip,0.2732899,0.00731865,left_knee,0.19006026,0.66403174,left_ankle,-0.024307217,1.351768,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16662775,-1.3619604,neck,-0.038508024,-0.9992583,right_shoulder,-0.46358016,-0.9840508,right_elbow,-0.4918297,-0.41221425,right_wrist,-0.4916888,0.06603867,left_shoulder,0.3865637,-1.0144656,left_elbow,0.6456617,-0.49300566,left_wrist,0.5674349,0.018669503,mid_hip,0.0,0.0,right_hip,-0.27303886,-0.00811224,right_knee,-0.6029499,0.59744626,right_ankle,-0.06723508,1.2579956,left_hip,0.27303842,0.008112675,left_knee,0.1959341,0.6572667,left_ankle,-0.03485745,1.3526113,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16799513,-1.3596939,neck,-0.04035491,-0.9991854,right_shoulder,-0.46699333,-0.98626256,right_elbow,-0.4962833,-0.4089514,right_wrist,-0.49128193,0.07428452,left_shoulder,0.38628393,-1.0121081,left_elbow,0.64852554,-0.48636413,left_wrist,0.5659965,0.02095537,mid_hip,0.0,0.0,right_hip,-0.27379453,-0.0084565,right_knee,-0.60640585,0.60123473,right_ankle,-0.06277208,1.2608104,left_hip,0.27379453,0.0084565,left_knee,0.19551815,0.65760326,left_ankle,-0.040000997,1.3467296,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16250168,-1.3570579,neck,-0.036931224,-0.9993178,right_shoulder,-0.4652436,-0.98695195,right_elbow,-0.49276343,-0.40632513,right_wrist,-0.48827693,0.07635501,left_shoulder,0.3913807,-1.0116837,left_elbow,0.6527573,-0.48561934,left_wrist,0.5709893,0.019838724,mid_hip,0.0,0.0,right_hip,-0.27554515,-0.009430587,right_knee,-0.6114299,0.5976774,right_ankle,-0.06944798,1.2490834,left_hip,0.2755456,0.0094301505,left_knee,0.2107627,0.66234416,left_ankle,-0.042125035,1.3492899,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16183995,-1.3541772,neck,-0.03549311,-0.9993699,right_shoulder,-0.46310535,-0.98529184,right_elbow,-0.4943531,-0.40707684,right_wrist,-0.49020654,0.07609853,left_shoulder,0.3921187,-1.013448,left_elbow,0.6575179,-0.48741376,left_wrist,0.5764335,0.01940648,mid_hip,0.0,0.0,right_hip,-0.2748238,-0.008087055,right_knee,-0.60644424,0.606498,right_ankle,-0.07010661,1.2504851,left_hip,0.27482426,0.008087055,left_knee,0.20367402,0.6616483,left_ankle,-0.030292884,1.3347625,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16025902,-1.3447965,neck,-0.028155493,-0.9996035,right_shoulder,-0.45847103,-0.98790044,right_elbow,-0.4862411,-0.41116413,right_wrist,-0.48425186,0.06490009,left_shoulder,0.40216005,-1.0113065,left_elbow,0.6590552,-0.48502833,left_wrist,0.57762283,0.020570802,mid_hip,0.0,0.0,right_hip,-0.27726755,-0.010007217,right_knee,-0.5979178,0.59908104,right_ankle,-0.0650754,1.2272967,left_hip,0.27726755,0.010007217,left_knee,0.22110316,0.6668856,left_ankle,-0.0215961,1.3285795,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16653092,-1.3366964,neck,-0.032578677,-0.99946916,right_shoulder,-0.46413913,-0.98980176,right_elbow,-0.4931326,-0.41503873,right_wrist,-0.4898674,0.059159324,left_shoulder,0.39898178,-1.0091366,left_elbow,0.6575341,-0.4823571,left_wrist,0.57264954,0.023376495,mid_hip,0.0,0.0,right_hip,-0.27777636,-0.011176385,right_knee,-0.60100776,0.59768635,right_ankle,-0.06622948,1.2243905,left_hip,0.27777636,0.011176385,left_knee,0.21588203,0.67109454,left_ankle,-0.025089532,1.3338175,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.1670942,-1.3290727,neck,-0.039903153,-0.9992035,right_shoulder,-0.4720748,-0.98994225,right_elbow,-0.49807325,-0.41912913,right_wrist,-0.4955846,0.057485558,left_shoulder,0.39226806,-1.0084648,left_elbow,0.651627,-0.47893792,left_wrist,0.5653963,0.020442734,mid_hip,0.0,0.0,right_hip,-0.27814868,-0.010145201,right_knee,-0.60732454,0.59200275,right_ankle,-0.06258732,1.22273,left_hip,0.27814826,0.010145201,left_knee,0.22410928,0.65415484,left_ankle,-0.031606372,1.3126881,0,0,0
Fall__Fall_f_raw_c_1_C_M_75,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_75.csv,1,Fall,nose,-0.16595516,-1.309645,neck,-0.03407981,-0.99941915,right_shoulder,-0.466611,-0.9875955,right_elbow,-0.49787545,-0.42075205,right_wrist,-0.4940517,0.052882414,left_shoulder,0.3984514,-1.011243,left_elbow,0.651275,-0.48616034,left_wrist,0.56696224,0.019024955,mid_hip,0.0,0.0,right_hip,-0.27830744,-0.009552212,right_knee,-0.60471594,0.58978707,right_ankle,-0.063935466,1.2185068,left_hip,0.278307,0.009552212,left_knee,0.2257429,0.6535206,left_ankle,-0.031151088,1.3087091,0,0,0
