video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_223,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.08892381,-1.5057176,neck,0.07786693,-0.9969638,right_shoulder,-0.2235625,-1.0101446,right_elbow,-0.36133257,-0.49291074,right_wrist,-0.36805856,-0.036206156,left_shoulder,0.37929636,-0.983783,left_elbow,0.44091836,-0.43931603,left_wrist,0.43739244,-0.0001590692,mid_hip,0.0,0.0,right_hip,-0.19628647,-0.009841225,right_knee,-0.30158967,0.69948256,right_ankle,-0.3215885,1.3831564,left_hip,0.19628647,0.009841225,left_knee,0.13513795,0.7053138,left_ankle,-0.023029793,1.3574554,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.08707751,-1.5001872,neck,0.077653915,-0.99698037,right_shoulder,-0.22048628,-1.0103934,right_elbow,-0.3561719,-0.49120703,right_wrist,-0.373454,-0.044951603,left_shoulder,0.3757941,-0.9835675,left_elbow,0.44160795,-0.43502298,left_wrist,0.43632275,0.003255291,mid_hip,0.0,0.0,right_hip,-0.19396168,-0.009867105,right_knee,-0.2998208,0.69507575,right_ankle,-0.31214607,1.375924,left_hip,0.19396187,0.009867105,left_knee,0.1356349,0.7009956,left_ankle,-0.012171948,1.3450519,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.09522359,-1.5024323,neck,0.088871144,-0.99604315,right_shoulder,-0.21392229,-1.010003,right_elbow,-0.3593116,-0.49374714,right_wrist,-0.3874709,-0.045540858,left_shoulder,0.3916646,-0.98208344,left_elbow,0.45206255,-0.42754695,left_wrist,0.43782213,0.016311184,mid_hip,0.0,0.0,right_hip,-0.19683187,-0.010465643,right_knee,-0.3027005,0.7045093,right_ankle,-0.3125825,1.3936517,left_hip,0.19683187,0.010465643,left_knee,0.13924867,0.70846313,left_ankle,-0.008228374,1.3677015,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.08874233,-1.4909049,neck,0.08986977,-0.9959535,right_shoulder,-0.21081245,-1.0101364,right_elbow,-0.3608871,-0.49800214,right_wrist,-0.40220416,-0.048894897,left_shoulder,0.39055178,-0.9817707,left_elbow,0.4517857,-0.43045777,left_wrist,0.4359287,0.014758967,mid_hip,0.0,0.0,right_hip,-0.19522895,-0.010968058,right_knee,-0.30011523,0.70406646,right_ankle,-0.31410727,1.3861346,left_hip,0.19522895,0.010968058,left_knee,0.1389173,0.7106504,left_ankle,-0.010573447,1.3604658,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.0932001,-1.4820907,neck,0.09551303,-0.9954282,right_shoulder,-0.20369573,-1.0075061,right_elbow,-0.3529401,-0.49754933,right_wrist,-0.39611465,-0.049489412,left_shoulder,0.39472178,-0.9833503,left_elbow,0.45076454,-0.43523312,left_wrist,0.43084803,0.004813915,mid_hip,0.0,0.0,right_hip,-0.19400838,-0.010329702,right_knee,-0.29305217,0.6939251,right_ankle,-0.29885772,1.3561217,left_hip,0.19400819,0.010329702,left_knee,0.14518273,0.69633156,left_ankle,-0.005235738,1.3323219,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.09419601,-1.4901003,neck,0.09159927,-0.99579597,right_shoulder,-0.20902543,-1.0077697,right_elbow,-0.3531403,-0.4870714,right_wrist,-0.40134138,-0.03502689,left_shoulder,0.39222398,-0.98382235,left_elbow,0.45055562,-0.4292262,left_wrist,0.43190318,0.01431652,mid_hip,0.0,0.0,right_hip,-0.195148,-0.010174212,right_knee,-0.29831842,0.6963877,right_ankle,-0.3027475,1.365735,left_hip,0.195148,0.010174407,left_knee,0.14605044,0.69991034,left_ankle,-0.0025622542,1.339548,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.08624326,-1.4737139,neck,0.084728055,-0.9964041,right_shoulder,-0.21020627,-1.0082899,right_elbow,-0.35605353,-0.48658365,right_wrist,-0.41005355,-0.034866907,left_shoulder,0.37966257,-0.98451835,left_elbow,0.43866384,-0.43176392,left_wrist,0.4196854,0.015828112,mid_hip,0.0,0.0,right_hip,-0.19104017,-0.010443014,right_knee,-0.29261416,0.69325066,right_ankle,-0.30459955,1.3636917,left_hip,0.19104017,0.01044282,left_knee,0.14003466,0.70323104,left_ankle,-0.0049135378,1.3408573,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.10345107,-1.4895359,neck,0.07755842,-0.9969879,right_shoulder,-0.21171813,-1.0133373,right_elbow,-0.3409272,-0.47707266,right_wrist,-0.39212453,-0.02250525,left_shoulder,0.36683497,-0.9806383,left_elbow,0.43661642,-0.4349416,left_wrist,0.4174114,0.0055045034,mid_hip,0.0,0.0,right_hip,-0.18791002,-0.011820744,right_knee,-0.29496393,0.68246293,right_ankle,-0.2868396,1.3538349,left_hip,0.18791002,0.01182055,left_knee,0.15685888,0.6978712,left_ankle,0.018140858,1.3337662,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.10491275,-1.4927809,neck,0.08373543,-0.9964881,right_shoulder,-0.20712268,-1.010815,right_elbow,-0.3318599,-0.4699824,right_wrist,-0.385478,-0.016680261,left_shoulder,0.37459353,-0.9821611,left_elbow,0.43609458,-0.4289471,left_wrist,0.4142733,0.012567776,mid_hip,0.0,0.0,right_hip,-0.18957235,-0.01132084,right_knee,-0.29435223,0.6832671,right_ankle,-0.27304837,1.34613,left_hip,0.18957235,0.01132084,left_knee,0.16083889,0.6956156,left_ankle,0.025316382,1.3362308,0,0,0
Fall__Fall_f_raw_s_2_S_M_223,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_223.csv,1,Fall,nose,0.08961433,-1.491628,neck,0.080473624,-0.99675673,right_shoulder,-0.21122923,-1.0083393,right_elbow,-0.33426863,-0.46840823,right_wrist,-0.38773775,-0.01656734,left_shoulder,0.3721765,-0.9851743,left_elbow,0.43771085,-0.43252447,left_wrist,0.4064341,0.028380385,mid_hip,0.0,0.0,right_hip,-0.18963131,-0.010092993,right_knee,-0.29587585,0.6883737,right_ankle,-0.27369794,1.3498992,left_hip,0.18963112,0.010092993,left_knee,0.15969977,0.69552267,left_ankle,0.030490877,1.3326142,0,0,0
