video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0249_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.6176854,-1.2327731,neck,0.22173543,-0.97510684,right_shoulder,0.73175,-0.90366113,right_elbow,0.6979599,-0.32402635,right_wrist,0.44903237,-0.5386562,left_shoulder,-0.28827924,-1.0465525,left_elbow,-0.63019615,-0.48825115,left_wrist,-0.34039664,-0.5320019,mid_hip,0.0,0.0,right_hip,0.32400155,0.039534774,right_knee,0.40592548,-0.30597782,right_ankle,0.07639751,0.19992815,left_hip,-0.3240014,-0.039534774,left_knee,-0.088353515,-0.43820503,left_ankle,-0.1825367,0.21993183,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.5846069,-1.2400583,neck,0.19752178,-0.9802985,right_shoulder,0.71459866,-0.90831953,right_elbow,0.6447254,-0.3374004,right_wrist,0.40804973,-0.5318263,left_shoulder,-0.31955528,-1.0522773,left_elbow,-0.647852,-0.50846183,left_wrist,-0.36485708,-0.6007643,mid_hip,0.0,0.0,right_hip,0.33667505,0.037730843,right_knee,0.35746586,-0.3326443,right_ankle,0.1253753,0.16748062,left_hip,-0.33667523,-0.037731145,left_knee,-0.26747775,-0.47150534,left_ankle,-0.28672236,0.18249093,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.5542988,-1.2041881,neck,0.22257061,-0.9749165,right_shoulder,0.7379182,-0.9032308,right_elbow,0.68188804,-0.34177524,right_wrist,0.43501118,-0.5403918,left_shoulder,-0.29277694,-1.0466022,left_elbow,-0.6442404,-0.49733606,left_wrist,-0.37577146,-0.61029786,mid_hip,0.0,0.0,right_hip,0.3302413,0.036346603,right_knee,0.25260112,-0.3076832,right_ankle,0.09041511,0.18917876,left_hip,-0.33024138,-0.03634691,left_knee,-0.30599293,-0.46005327,left_ankle,-0.252676,0.1781986,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.5684981,-1.1952043,neck,0.27162924,-0.962402,right_shoulder,0.7957222,-0.8889521,right_elbow,0.7136196,-0.33375248,right_wrist,0.447203,-0.5037739,left_shoulder,-0.2524638,-1.0358517,left_elbow,-0.6221897,-0.45926446,left_wrist,-0.40147978,-0.4299974,mid_hip,0.0,0.0,right_hip,0.3372018,0.034343634,right_knee,0.1569459,-0.27620763,right_ankle,0.06088408,0.22121641,left_hip,-0.3372017,-0.03434333,left_knee,-0.412937,-0.44267145,left_ankle,-0.2871314,0.20250979,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.5964685,-1.1768318,neck,0.2864312,-0.9581008,right_shoulder,0.7996642,-0.88079023,right_elbow,0.7088062,-0.3290681,right_wrist,0.45415205,-0.523937,left_shoulder,-0.22680199,-1.0354116,left_elbow,-0.614074,-0.46200523,left_wrist,-0.40501532,-0.38407844,mid_hip,0.0,0.0,right_hip,0.33002147,0.035553835,right_knee,0.16240747,-0.25544032,right_ankle,0.06280482,0.22245562,left_hip,-0.33002165,-0.035554137,left_knee,-0.39601713,-0.4186833,left_ankle,-0.30610725,0.20860945,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.7120174,-1.1887232,neck,0.33485892,-0.9422683,right_shoulder,0.84616214,-0.86836416,right_elbow,0.7732718,-0.32092234,right_wrist,0.5095865,-0.502963,left_shoulder,-0.17644429,-1.0161725,left_elbow,-0.5611235,-0.4465937,left_wrist,-0.32456473,-0.39239943,mid_hip,0.0,0.0,right_hip,0.33602425,0.030638874,right_knee,0.27455917,-0.20646682,right_ankle,0.14307863,0.27222311,left_hip,-0.33602417,-0.03063856,left_knee,-0.3173799,-0.33682445,left_ankle,-0.2722287,0.28947628,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.7869738,-1.1824764,neck,0.35070392,-0.93648636,right_shoulder,0.8502618,-0.85810626,right_elbow,0.77760065,-0.30955446,right_wrist,0.5090335,-0.4821098,left_shoulder,-0.148854,-1.0148665,left_elbow,-0.53167784,-0.47800896,left_wrist,-0.24143057,-0.5073364,mid_hip,0.0,0.0,right_hip,0.32349858,0.030413235,right_knee,0.18667464,-0.23210482,right_ankle,0.08455119,0.2571619,left_hip,-0.32349864,-0.030413235,left_knee,-0.33536547,-0.35675722,left_ankle,-0.25771493,0.29188237,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.79568607,-1.1589208,neck,0.37193868,-0.9282572,right_shoulder,0.87178344,-0.84715325,right_elbow,0.7915972,-0.29374972,right_wrist,0.5281289,-0.47409332,left_shoulder,-0.12790616,-1.0093613,left_elbow,-0.4985566,-0.46561596,left_wrist,-0.19103983,-0.4668238,mid_hip,0.0,0.0,right_hip,0.32999435,0.03230165,right_knee,0.25322342,-0.21595117,right_ankle,0.14766894,0.27174148,left_hip,-0.32999426,-0.03230165,left_knee,-0.34416935,-0.35487372,left_ankle,-0.29941288,0.29788178,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.82005197,-1.185537,neck,0.38514555,-0.9228559,right_shoulder,0.8757802,-0.83265305,right_elbow,0.7732483,-0.29139262,right_wrist,0.53249687,-0.5424101,left_shoulder,-0.10548918,-1.0130585,left_elbow,-0.48199058,-0.49488422,left_wrist,-0.19238418,-0.5682721,mid_hip,0.0,0.0,right_hip,0.3210017,0.034101292,right_knee,0.15538685,-0.2200854,right_ankle,0.098686755,0.24384214,left_hip,-0.3210017,-0.034101598,left_knee,-0.4074362,-0.3652779,left_ankle,-0.30262446,0.2775192,0,0,0
Fall__Fall_f_raw_c_3_C_D_0249_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,nose,0.80701596,-1.1692864,neck,0.39019892,-0.9207306,right_shoulder,0.87986475,-0.82505363,right_elbow,0.7758849,-0.28066114,right_wrist,0.57353896,-0.546402,left_shoulder,-0.09946681,-1.0164076,left_elbow,-0.50551194,-0.5118249,left_wrist,-0.23650211,-0.6020435,mid_hip,0.0,0.0,right_hip,0.31751195,0.033924162,right_knee,0.07280124,-0.20601243,right_ankle,0.054676015,0.26025346,left_hip,-0.31751204,-0.033924475,left_knee,-0.48043126,-0.3471481,left_ankle,-0.34395546,0.30883676,0,0,0
