video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_452,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3298254,0.0891809,neck,0.9866164,-0.1630583,right_shoulder,0.9665087,-0.3036921,right_elbow,0.545988,-0.007797281,right_wrist,0.51287925,0.37336025,left_shoulder,1.0067242,-0.022424487,left_elbow,0.7099506,0.37336025,left_wrist,0.8778066,0.084432736,mid_hip,0.0,0.0,right_hip,-0.014730427,-0.09184594,right_knee,-0.33166572,0.26865783,right_ankle,-0.9364944,0.21411882,left_hip,0.014730323,0.09184594,left_knee,-0.3472052,0.37336025,left_ankle,-0.9228371,0.15683793,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3283546,0.09017125,neck,0.9870235,-0.16057591,right_shoulder,0.9680028,-0.29931134,right_elbow,0.54961854,-0.004588471,right_wrist,0.51560074,0.37303707,left_shoulder,1.006044,-0.021840481,left_elbow,0.7112524,0.37303707,left_wrist,0.88238454,0.084369645,mid_hip,0.0,0.0,right_hip,-0.014258055,-0.0910102,right_knee,-0.3305324,0.26889458,right_ankle,-0.9225,0.20643337,left_hip,0.014257951,0.09101009,left_knee,-0.34606156,0.37303707,left_ankle,-0.91014856,0.15246828,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3199111,0.08755069,neck,0.98742974,-0.15805861,right_shoulder,0.9671309,-0.29403976,right_elbow,0.55530053,-0.0037260265,right_wrist,0.5231384,0.36271405,left_shoulder,1.0077286,-0.022077473,left_elbow,0.71259177,0.36271405,left_wrist,0.88164026,0.080344796,mid_hip,0.0,0.0,right_hip,-0.015805317,-0.089148924,right_knee,-0.31061468,0.26938352,right_ankle,-0.86607563,0.2001226,left_hip,0.015805317,0.08914903,left_knee,-0.31464627,0.36271405,left_ankle,-0.85729194,0.14706963,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3181415,0.08374602,neck,0.98679197,-0.16199261,right_shoulder,0.965973,-0.29883054,right_elbow,0.55106306,-0.009458988,right_wrist,0.52028704,0.36073807,left_shoulder,1.0076109,-0.025154788,left_elbow,0.7111072,0.36073807,left_wrist,0.87698597,0.07640526,mid_hip,0.0,0.0,right_hip,-0.015990028,-0.08979098,right_knee,-0.31573597,0.26561907,right_ankle,-0.8732474,0.19261236,left_hip,0.015990028,0.08979098,left_knee,-0.32072884,0.36073807,left_ankle,-0.865276,0.14038499,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3165584,0.082737565,neck,0.98661494,-0.16306764,right_shoulder,0.9681502,-0.3018652,right_elbow,0.54838747,-0.01789923,right_wrist,0.51786095,0.35660675,left_shoulder,1.0050797,-0.024269978,left_elbow,0.71525025,0.35660675,left_wrist,0.87110054,0.07640564,mid_hip,0.0,0.0,right_hip,-0.013517056,-0.0913514,right_knee,-0.3260587,0.25590724,right_ankle,-0.898171,0.18585609,left_hip,0.013517056,0.0913514,left_knee,-0.3447379,0.35660675,left_ankle,-0.88455665,0.13056682,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.322466,0.0833821,neck,0.9870383,-0.16048494,right_shoulder,0.9706543,-0.29917216,right_elbow,0.5515129,-0.015759526,right_wrist,0.514919,0.35717618,left_shoulder,1.0034224,-0.0217977,left_elbow,0.7103274,0.356147,left_wrist,0.86478347,0.07519931,mid_hip,0.0,0.0,right_hip,-0.0121517675,-0.09171521,right_knee,-0.32352933,0.2454725,right_ankle,-0.9178894,0.176215,left_hip,0.012151871,0.09171521,left_knee,-0.34181258,0.35717618,left_ankle,-0.90540665,0.11774342,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3205185,0.08496734,neck,0.98730373,-0.15884341,right_shoulder,0.9691195,-0.29698455,right_elbow,0.55105954,-0.019060597,right_wrist,0.516855,0.35390934,left_shoulder,1.0054877,-0.020702368,left_elbow,0.7146117,0.35390934,left_wrist,0.8697624,0.07619359,mid_hip,0.0,0.0,right_hip,-0.013049246,-0.09141935,right_knee,-0.32615995,0.2485441,right_ankle,-0.91162705,0.17402717,left_hip,0.013049348,0.09141935,left_knee,-0.34291905,0.35390934,left_ankle,-0.89721227,0.117853604,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3664824,0.09042162,neck,0.9871268,-0.15993975,right_shoulder,0.96671116,-0.297151,right_elbow,0.5306541,0.01998157,right_wrist,0.4950778,0.3917375,left_shoulder,1.0075425,-0.022728603,left_elbow,0.69693786,0.3607894,left_wrist,0.83761036,0.090491205,mid_hip,0.0,0.0,right_hip,-0.017328177,-0.09174703,right_knee,-0.37341112,0.2711439,right_ankle,-0.9211797,0.18505853,left_hip,0.017328177,0.09174703,left_knee,-0.37991372,0.3917375,left_ankle,-0.8783093,0.14588492,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3645374,0.084009156,neck,0.9867996,-0.16194637,right_shoulder,0.964143,-0.3005596,right_elbow,0.5274429,0.01235779,right_wrist,0.4923819,0.3889417,left_shoulder,1.0094564,-0.023333022,left_elbow,0.7022217,0.35995457,left_wrist,0.846524,0.087611556,mid_hip,0.0,0.0,right_hip,-0.0184363,-0.09231787,right_knee,-0.37488016,0.27256393,right_ankle,-0.91657484,0.18407454,left_hip,0.018436188,0.09231787,left_knee,-0.38098106,0.3889417,left_ankle,-0.877898,0.1473098,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3134489,0.080868445,neck,0.98688775,-0.1614078,right_shoulder,0.9666671,-0.2993034,right_elbow,0.5555043,-0.02993442,right_wrist,0.5231396,0.34647107,left_shoulder,1.0071082,-0.023512095,left_elbow,0.7287224,0.34647107,left_wrist,0.85274225,0.07749878,mid_hip,0.0,0.0,right_hip,-0.014349566,-0.09135628,right_knee,-0.3256972,0.2389762,right_ankle,-0.89172757,0.16393682,left_hip,0.014349667,0.09135628,left_knee,-0.34524468,0.34647107,left_ankle,-0.87830937,0.106079385,0,0,0
Fall__Fall_f_raw_b_2_B_N_452,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_452.csv,1,Fall,nose,1.3144151,0.07818687,neck,0.9868618,-0.16156639,right_shoulder,0.96407396,-0.3019343,right_elbow,0.55036974,-0.031968813,right_wrist,0.51733875,0.3478386,left_shoulder,1.0096495,-0.02119838,left_elbow,0.729596,0.3478386,left_wrist,0.85888803,0.07529311,mid_hip,0.0,0.0,right_hip,-0.01596973,-0.092546456,right_knee,-0.33027366,0.24361362,right_ankle,-0.891198,0.16767482,left_hip,0.015969833,0.092546456,left_knee,-0.3458439,0.3478386,left_ankle,-0.8786916,0.11214983,0,0,0
