video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_204_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.5764855,-1.2070708,neck,-0.2114087,-0.9773977,right_shoulder,0.14471897,-1.0154315,right_elbow,0.3966597,-0.4564228,right_wrist,0.26958,-0.117625244,left_shoulder,-0.5675363,-0.9393639,left_elbow,-0.72450465,-0.40201443,left_wrist,-0.7312856,-0.013567198,mid_hip,0.0,0.0,right_hip,0.2407653,-0.020881854,right_knee,0.11542121,0.50026107,right_ankle,0.14824691,1.0318912,left_hip,-0.24076542,0.020881737,left_knee,-0.22618334,0.59346783,left_ankle,-0.16635168,1.1410347,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.5839597,-1.210413,neck,-0.22205421,-0.9750343,right_shoulder,0.1354018,-1.0138751,right_elbow,0.39225602,-0.4558468,right_wrist,0.2610883,-0.1165747,left_shoulder,-0.5795103,-0.9361936,left_elbow,-0.734218,-0.40675,left_wrist,-0.73838955,-0.014898877,mid_hip,0.0,0.0,right_hip,0.2425532,-0.020930067,right_knee,0.117406584,0.5013402,right_ankle,0.17941302,1.0292499,left_hip,-0.2425532,0.02092995,left_knee,-0.2241641,0.60282516,left_ankle,-0.15966177,1.1399922,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.58641624,-1.2060008,neck,-0.22485182,-0.974393,right_shoulder,0.12749916,-1.0137024,right_elbow,0.3909415,-0.45065746,right_wrist,0.26504752,-0.10950886,left_shoulder,-0.5772028,-0.9350836,left_elbow,-0.72561705,-0.40188542,left_wrist,-0.74069834,-0.011348329,mid_hip,0.0,0.0,right_hip,0.23905045,-0.021040704,right_knee,0.11591066,0.5050709,right_ankle,0.17853096,1.0325996,left_hip,-0.23905069,0.021040587,left_knee,-0.21769841,0.6081754,left_ankle,-0.15701915,1.1422734,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.5940791,-1.2010479,neck,-0.22139563,-0.9751841,right_shoulder,0.14185381,-1.0177925,right_elbow,0.3971971,-0.43194625,right_wrist,0.24837889,-0.07877047,left_shoulder,-0.58464503,-0.93257576,left_elbow,-0.728126,-0.38009027,left_wrist,-0.75503725,0.012728052,mid_hip,0.0,0.0,right_hip,0.2444109,-0.02391768,right_knee,0.12259433,0.51781756,right_ankle,0.16870554,1.0391939,left_hip,-0.2444109,0.02391768,left_knee,-0.2156359,0.642071,left_ankle,-0.13979653,1.1701425,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.6031416,-1.2063003,neck,-0.23978491,-0.97082597,right_shoulder,0.11376398,-1.0102035,right_elbow,0.36797085,-0.44469783,right_wrist,0.18261957,-0.13643774,left_shoulder,-0.59333396,-0.9314485,left_elbow,-0.7290821,-0.40188453,left_wrist,-0.7603804,-0.008467125,mid_hip,0.0,0.0,right_hip,0.24006829,-0.021424523,right_knee,0.0978712,0.50435,right_ankle,0.1688944,1.0423138,left_hip,-0.24006839,0.021424523,left_knee,-0.22812676,0.61482215,left_ankle,-0.164027,1.1546361,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.6103041,-1.1988922,neck,-0.23264045,-0.9725628,right_shoulder,0.13304114,-1.0139236,right_elbow,0.37949342,-0.4229535,right_wrist,0.16367711,-0.10676832,left_shoulder,-0.59832215,-0.9312019,left_elbow,-0.73478293,-0.38009903,left_wrist,-0.76818466,0.020350384,mid_hip,0.0,0.0,right_hip,0.24580272,-0.024108266,right_knee,0.10297951,0.5143846,right_ankle,0.15630868,1.045983,left_hip,-0.24580307,0.024108386,left_knee,-0.22707993,0.6453128,left_ankle,-0.14499289,1.181731,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.60812384,-1.1956515,neck,-0.25264627,-0.9675587,right_shoulder,0.09993939,-1.0077248,right_elbow,0.35179558,-0.4532152,right_wrist,0.12534243,-0.17970604,left_shoulder,-0.60523206,-0.9273925,left_elbow,-0.731349,-0.39895913,left_wrist,-0.76765776,-0.0082806805,mid_hip,0.0,0.0,right_hip,0.23854727,-0.02190661,right_knee,0.07805981,0.49943578,right_ankle,0.15443276,1.0345944,left_hip,-0.23854703,0.021906493,left_knee,-0.23607844,0.6150005,left_ankle,-0.16674842,1.1489915,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.6143902,-1.1860641,neck,-0.2658635,-0.96401066,right_shoulder,0.08396853,-1.0057099,right_elbow,0.34705225,-0.46068132,right_wrist,0.13842103,-0.18578133,left_shoulder,-0.61569554,-0.9223113,left_elbow,-0.7329947,-0.3945457,left_wrist,-0.77501404,-0.012625635,mid_hip,0.0,0.0,right_hip,0.23573661,-0.022227785,right_knee,0.065925755,0.49491206,right_ankle,0.14583518,1.0328249,left_hip,-0.23573661,0.022227785,left_knee,-0.244565,0.61098665,left_ankle,-0.17041609,1.1440115,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.6436844,-1.1823751,neck,-0.2840646,-0.95880514,right_shoulder,0.06143162,-1.0030824,right_elbow,0.33308473,-0.46360445,right_wrist,0.12607044,-0.19649838,left_shoulder,-0.62956077,-0.91452795,left_elbow,-0.7402108,-0.3830939,left_wrist,-0.7871449,0.0012282236,mid_hip,0.0,0.0,right_hip,0.23230343,-0.023387589,right_knee,0.03892907,0.49905658,right_ankle,0.13644114,1.0489222,left_hip,-0.2323032,0.023387589,left_knee,-0.27258208,0.61623925,left_ankle,-0.18417972,1.1580905,0,0,0
Fall__Fall_f_raw_s_3_S_N_204_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_204_resized.csv,1,Fall,nose,-0.6551328,-1.1638786,neck,-0.28504717,-0.95851344,right_shoulder,0.07100801,-1.0101181,right_elbow,0.3542863,-0.45406097,right_wrist,0.19702314,-0.086270645,left_shoulder,-0.64110225,-0.90690875,left_elbow,-0.7403076,-0.35899106,left_wrist,-0.785765,0.025036234,mid_hip,0.0,0.0,right_hip,0.23571855,-0.028033227,right_knee,0.035412595,0.48944768,right_ankle,0.11806398,1.0365311,left_hip,-0.23571855,0.028033227,left_knee,-0.28927758,0.6255986,left_ankle,-0.1608906,1.1670251,0,0,0
