video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0003,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.93516886,-0.78715205,neck,-0.89831716,-0.43934765,right_shoulder,-1.1290046,-0.3462503,right_elbow,-1.0878888,0.008995324,right_wrist,-0.7766899,-0.42818016,left_shoulder,-0.6676297,-0.5324446,left_elbow,-0.34756184,-0.41130453,left_wrist,-0.41488326,-0.6344578,mid_hip,0.0,0.0,right_hip,-0.1472169,0.0910161,right_knee,0.9749702,0.35966215,right_ankle,2.2812223,0.92930704,left_hip,0.1472169,-0.0910157,left_knee,0.974521,0.4163575,left_ankle,2.023423,0.9529459,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.9680583,-0.7845435,neck,-0.89632,-0.44340777,right_shoulder,-1.17384,-0.318677,right_elbow,-1.0945336,0.049414877,right_wrist,-0.7913527,-0.44174626,left_shoulder,-0.61880034,-0.5681381,left_elbow,-0.27072057,-0.46384972,left_wrist,-0.4120953,-0.6486367,mid_hip,0.0,0.0,right_hip,-0.18632923,0.10755796,right_knee,0.9043495,0.42159382,right_ankle,2.3444262,1.0111047,left_hip,0.18632923,-0.10755796,left_knee,1.040735,0.40377796,left_ankle,2.1607466,0.9999881,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.97376776,-0.788018,neck,-0.896683,-0.4426734,right_shoulder,-1.1639123,-0.32077685,right_elbow,-1.1054999,0.03610168,right_wrist,-0.8091023,-0.45855346,left_shoulder,-0.6294541,-0.5645699,left_elbow,-0.30210748,-0.4689547,left_wrist,-0.43485522,-0.66322315,mid_hip,0.0,0.0,right_hip,-0.17811713,0.10452124,right_knee,0.92034066,0.4155703,right_ankle,2.3341053,0.9826459,left_hip,0.17811713,-0.10452124,left_knee,1.0348233,0.4192772,left_ankle,2.1308923,0.99732065,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.9988236,-0.7725399,neck,-0.9038216,-0.42790937,right_shoulder,-1.1893524,-0.28687373,right_elbow,-1.1134468,0.05632445,right_wrist,-0.8148418,-0.45463026,left_shoulder,-0.6182908,-0.5689446,left_elbow,-0.26515377,-0.47781327,left_wrist,-0.43567795,-0.6620975,mid_hip,0.0,0.0,right_hip,-0.1953679,0.1178305,right_knee,0.8793647,0.48974985,right_ankle,2.3267465,1.0396488,left_hip,0.1953679,-0.117830075,left_knee,1.0829792,0.4100626,left_ankle,2.2542672,0.96239305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.9951498,-0.76591533,neck,-0.8986381,-0.43869078,right_shoulder,-1.18339,-0.31645134,right_elbow,-1.11587,0.043997616,right_wrist,-0.7952695,-0.45932677,left_shoulder,-0.6138866,-0.56093025,left_elbow,-0.2540285,-0.45947918,left_wrist,-0.41259265,-0.6380538,mid_hip,0.0,0.0,right_hip,-0.18989478,0.105537236,right_knee,0.91286063,0.4558077,right_ankle,2.3285298,1.0060203,left_hip,0.18989478,-0.105537236,left_knee,1.0268705,0.45238632,left_ankle,2.1451747,0.9902159,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.98727345,-0.7748109,neck,-0.89404404,-0.447979,right_shoulder,-1.1810788,-0.32151806,right_elbow,-1.1155633,0.046069857,right_wrist,-0.7813094,-0.47727057,left_shoulder,-0.6070093,-0.57443994,left_elbow,-0.22065626,-0.4581879,left_wrist,-0.37379602,-0.64677525,mid_hip,0.0,0.0,right_hip,-0.19250521,0.108918,right_knee,0.9029487,0.4669225,right_ankle,2.3035412,0.990823,left_hip,0.19250521,-0.10891841,left_knee,1.0444189,0.440202,left_ankle,2.1806343,0.94308835,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.9661288,-0.7782662,neck,-0.8880681,-0.45971182,right_shoulder,-1.1480825,-0.343066,right_elbow,-1.0959222,0.034099977,right_wrist,-0.7700696,-0.47657704,left_shoulder,-0.6280537,-0.5763581,left_elbow,-0.24901575,-0.45712215,left_wrist,-0.36268345,-0.6379223,mid_hip,0.0,0.0,right_hip,-0.16629335,0.09877693,right_knee,0.9776715,0.42153823,right_ankle,2.3486755,0.9427016,left_hip,0.16629335,-0.09877652,left_knee,0.97009706,0.46958825,left_ankle,2.011241,1.0106134,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-0.9852524,-0.78073156,neck,-0.8869476,-0.46187004,right_shoulder,-1.1425486,-0.3534745,right_elbow,-1.0929655,0.014924143,right_wrist,-0.77748173,-0.47818717,left_shoulder,-0.6313462,-0.5702652,left_elbow,-0.25487375,-0.45393118,left_wrist,-0.3526855,-0.62291306,mid_hip,0.0,0.0,right_hip,-0.1629746,0.09322834,right_knee,0.9590303,0.3969909,right_ankle,2.2877734,0.9206277,left_hip,0.16297379,-0.09322874,left_knee,0.9540282,0.46793953,left_ankle,1.9700414,0.99247056,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-1.0022002,-0.77056885,neck,-0.89383554,-0.44839495,right_shoulder,-1.134327,-0.342834,right_elbow,-1.1032025,0.024605686,right_wrist,-0.7975181,-0.4634546,left_shoulder,-0.65334404,-0.5539559,left_elbow,-0.30185306,-0.43163556,left_wrist,-0.37303004,-0.61301464,mid_hip,0.0,0.0,right_hip,-0.15212256,0.0922794,right_knee,0.9715158,0.4278225,right_ankle,2.2545934,0.95416266,left_hip,0.15212338,-0.0922794,left_knee,0.9579487,0.500437,left_ankle,1.9502829,0.994753,0,0,0
Fall__Fall_f_raw_b_1_B_D_0003,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0003.csv,1,Fall,nose,-1.0048974,-0.7645258,neck,-0.8916074,-0.4528093,right_shoulder,-1.1191685,-0.35309958,right_elbow,-1.0975221,0.01954526,right_wrist,-0.7990683,-0.43969128,left_shoulder,-0.6640458,-0.552519,left_elbow,-0.32951343,-0.42269495,left_wrist,-0.39893016,-0.60837597,mid_hip,0.0,0.0,right_hip,-0.14360934,0.088280305,right_knee,0.98908174,0.42314756,right_ankle,2.2713115,0.94315225,left_hip,0.14360934,-0.088280305,left_knee,0.9424742,0.5168982,left_ankle,1.9371393,1.0117091,0,0,0
