video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_189_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,-0.5626031,2.044307,neck,-0.50050193,-0.8657354,right_shoulder,-2.0125701,-1.2183985,right_elbow,-4.662021,-1.0971757,right_wrist,-2.5116808,0.601274,left_shoulder,1.0115672,-0.5130724,left_elbow,-1.3754468,0.076536596,left_wrist,-1.4061177,1.4218328,mid_hip,0.0,0.0,right_hip,-1.2500014,-0.105919324,right_knee,-4.0610533,1.5020994,right_ankle,-4.5170107,3.1807487,left_hip,1.2500014,0.1059178,left_knee,1.2327971,1.7993709,left_ankle,1.5147394,3.1529338,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,-1.1209967,1.3851982,neck,-0.38811716,-0.92161,right_shoulder,-2.5139163,-1.2733537,right_elbow,-5.673251,-0.67572397,right_wrist,-3.2807033,1.0489845,left_shoulder,1.7376827,-0.56986624,left_elbow,3.492674,0.88086176,left_wrist,2.4586363,3.0260239,mid_hip,0.0,0.0,right_hip,-1.4585632,-0.21825095,right_knee,-4.4107075,2.5015686,right_ankle,-6.058687,2.832175,left_hip,1.4585632,0.21825095,left_knee,-0.25349003,3.6622314,left_ankle,0.4429013,3.7414954,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,-2.3355222,2.5316076,neck,-0.5554265,-0.8315657,right_shoulder,-4.9274793,-1.7826127,right_elbow,-10.785906,-0.6107377,right_wrist,-6.010022,2.6327326,left_shoulder,3.8166265,0.119481295,left_elbow,8.328412,3.0563664,left_wrist,5.835964,7.341817,mid_hip,0.0,0.0,right_hip,-2.9448025,-0.57486165,right_knee,-8.557707,3.7900321,right_ankle,-12.975251,6.3693366,left_hip,2.9448042,0.57486165,left_knee,0.3571344,6.6764684,left_ankle,0.76684874,7.6251655,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,-1.113062,1.365293,neck,-0.13218589,-0.99122494,right_shoulder,-3.2455091,-1.7640704,right_elbow,-7.8010435,-1.2752748,right_wrist,-4.393509,1.3469127,left_shoulder,2.9811394,-0.21837945,left_elbow,5.6293545,1.5102571,left_wrist,4.3108845,4.7884383,mid_hip,0.0,0.0,right_hip,-2.1316602,-0.51613355,right_knee,-6.829084,2.3410425,right_ankle,-10.400881,3.5038552,left_hip,2.131658,0.51613563,left_knee,-0.46863583,5.035433,left_ankle,-0.7790871,5.282018,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,-2.1413474,1.325305,neck,-0.59444076,-0.8041394,right_shoulder,-2.3037388,-1.1629182,right_elbow,-4.1806726,-0.8996894,right_wrist,-2.6259477,0.3691541,left_shoulder,1.1148562,-0.44536167,left_elbow,2.8107152,0.616993,left_wrist,2.2529428,2.386219,mid_hip,0.0,0.0,right_hip,-1.2216392,-0.2682798,right_knee,-3.428642,1.6725358,right_ankle,-4.767889,1.3768009,left_hip,1.2216401,0.26827875,left_knee,0.44576642,3.2159317,left_ankle,0.3902167,2.3558075,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,0.05566071,0.6381127,neck,0.8321681,-0.5545234,right_shoulder,-0.5364007,-1.0495466,right_elbow,-3.4538841,-0.9618771,right_wrist,-1.8749566,0.45625684,left_shoulder,2.200738,-0.0595013,left_elbow,3.4803028,1.2558697,left_wrist,3.0925796,2.9655082,mid_hip,0.0,0.0,right_hip,-0.9505996,-0.32331252,right_knee,-3.6923969,1.2476801,right_ankle,-6.102041,1.1913342,left_hip,0.95060015,0.32331252,left_knee,-0.62193286,2.3712466,left_ankle,-0.42302075,1.6817486,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,0.47547132,0.60057676,neck,0.97812927,-0.20799805,right_shoulder,-0.016895602,-0.56083465,right_elbow,-1.9500219,-0.49084616,right_wrist,-0.83590853,0.37242877,left_shoulder,1.9731535,0.14483781,left_elbow,2.8443227,1.1043154,left_wrist,2.2569594,2.3041043,mid_hip,0.0,0.0,right_hip,-0.6023717,-0.24965315,right_knee,-2.2900574,0.7460348,right_ankle,-3.9091117,0.7805668,left_hip,0.60237134,0.24965315,left_knee,-1.1728895,1.4819652,left_ankle,-2.2074583,0.90248615,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,-1.2867465,1.8441291,neck,-0.37958393,-0.92515725,right_shoulder,-3.808669,-1.9026783,right_elbow,-9.592737,-1.9408547,right_wrist,-5.4670205,0.74642646,left_shoulder,3.0495012,0.05236374,left_elbow,5.9315624,3.5745296,left_wrist,3.798834,6.9705367,mid_hip,0.0,0.0,right_hip,-2.5864925,-0.56298965,right_knee,-9.998189,3.2436001,right_ankle,-16.01451,1.5108237,left_hip,2.5864925,0.56299204,left_knee,0.32544678,4.841018,left_ankle,0.40102035,3.2188416,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,1.0078629,0.8517165,neck,0.99857885,-0.0532928,right_shoulder,0.38793403,-0.27564487,right_elbow,-0.7100088,-0.460657,right_wrist,-0.0050383173,0.14890513,left_shoulder,1.6092237,0.16905926,left_elbow,1.9708023,0.52600837,left_wrist,1.4388611,0.9667124,mid_hip,0.0,0.0,right_hip,-0.3933544,-0.16195399,right_knee,-1.135501,0.38800353,right_ankle,-2.4796636,-0.048886053,left_hip,0.3933544,0.16195355,left_knee,-0.1096869,0.7383239,left_ankle,-1.1645507,0.17631607,0,0,0
Fall__Fall_f_raw_c_2_C_N_189_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_189_resized.csv,1,Fall,nose,0.9409125,0.15341878,neck,0.9954714,-0.095060855,right_shoulder,0.6885819,-0.25399783,right_elbow,-0.13505813,-0.38293108,right_wrist,0.3199665,0.05080577,left_shoulder,1.3023609,0.063876115,left_elbow,1.7553359,-0.086360596,left_wrist,1.6114897,-0.1919783,mid_hip,0.0,0.0,right_hip,-0.15407185,-0.1231104,right_knee,-0.49370515,-0.06695303,right_ankle,-1.3361222,-0.024527,left_hip,0.15407154,0.1231104,left_knee,-0.47809914,0.26463702,left_ankle,-1.1322331,-0.1306331,0,0,0
