video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_384_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.3380391,-1.1903824,neck,-0.094096504,-0.9955631,right_shoulder,-0.67587984,-0.92182076,right_elbow,-0.64440584,-0.19636475,right_wrist,-0.1389672,0.25847057,left_shoulder,0.48768643,-1.0693053,left_elbow,0.7541867,-0.46861607,left_wrist,0.19252446,0.19984923,mid_hip,0.0,0.0,right_hip,-0.38256586,0.023351962,right_knee,-0.5335724,0.4552681,right_ankle,-0.35303,1.3040323,left_hip,0.38256586,-0.023351962,left_knee,0.62797,0.36711314,left_ankle,0.44053325,1.1761258,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.32048818,-1.1962683,neck,-0.08062448,-0.9967446,right_shoulder,-0.67726386,-0.93740344,right_elbow,-0.65163004,-0.1936091,right_wrist,-0.11549396,0.2761878,left_shoulder,0.5160153,-1.056086,left_elbow,0.72107106,-0.3439295,left_wrist,0.21476424,0.23732454,mid_hip,0.0,0.0,right_hip,-0.3938509,0.021147963,right_knee,-0.5015393,0.4885088,right_ankle,-0.35031143,1.3175571,left_hip,0.3938509,-0.021147963,left_knee,0.67452985,0.36194995,left_ankle,0.47289878,1.2216032,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.34058422,-1.2083266,neck,-0.09875913,-0.99511135,right_shoulder,-0.7087629,-0.94115937,right_elbow,-0.673037,-0.18141915,right_wrist,-0.13011372,0.28685048,left_shoulder,0.5112443,-1.0490634,left_elbow,0.7036958,-0.2959997,left_wrist,0.20605034,0.25534272,mid_hip,0.0,0.0,right_hip,-0.40371984,0.019484576,right_knee,-0.52556854,0.5169468,right_ankle,-0.3649204,1.355046,left_hip,0.40371984,-0.019484576,left_knee,0.68072855,0.39459467,left_ankle,0.46593833,1.2638233,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.32430008,-1.1804994,neck,-0.103022374,-0.9946791,right_shoulder,-0.7076166,-0.9359264,right_elbow,-0.6515667,-0.18025671,right_wrist,-0.12173871,0.28545836,left_shoulder,0.5015715,-1.0534316,left_elbow,0.6912319,-0.28455135,left_wrist,0.20832324,0.2547602,mid_hip,0.0,0.0,right_hip,-0.40018323,0.021793662,right_knee,-0.5266239,0.50306326,right_ankle,-0.3473237,1.3287212,left_hip,0.4001836,-0.021793662,left_knee,0.67171293,0.35980186,left_ankle,0.4616163,1.2556493,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.32607514,-1.1821837,neck,-0.12069901,-0.99268913,right_shoulder,-0.71322846,-0.93166924,right_elbow,-0.6583027,-0.19080296,right_wrist,-0.1288761,0.26429853,left_shoulder,0.47183046,-1.0537093,left_elbow,0.68905854,-0.31974706,left_wrist,0.1935238,0.23143618,mid_hip,0.0,0.0,right_hip,-0.39203188,0.022177404,right_knee,-0.527473,0.48370823,right_ankle,-0.35312548,1.2786086,left_hip,0.39203188,-0.022177404,left_knee,0.6424059,0.35246927,left_ankle,0.44290236,1.2130812,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.33017755,-1.1775917,neck,-0.1133776,-0.99355197,right_shoulder,-0.7225643,-0.9270263,right_elbow,-0.662536,-0.16956113,right_wrist,-0.12045722,0.30243966,left_shoulder,0.49580905,-1.0600779,left_elbow,0.7381037,-0.32099074,left_wrist,0.21232316,0.26579663,mid_hip,0.0,0.0,right_hip,-0.40297022,0.024051867,right_knee,-0.53075796,0.55908144,right_ankle,-0.35671198,1.3577805,left_hip,0.40297022,-0.024051867,left_knee,0.67025274,0.42075437,left_ankle,0.47544664,1.2818228,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.3431773,-1.1685432,neck,-0.120848715,-0.99267095,right_shoulder,-0.73166007,-0.92683625,right_elbow,-0.67108417,-0.15791133,right_wrist,-0.13463393,0.31323642,left_shoulder,0.4899626,-1.0585058,left_elbow,0.7246966,-0.3044606,left_wrist,0.19857244,0.28153044,mid_hip,0.0,0.0,right_hip,-0.40408674,0.02235856,right_knee,-0.5507825,0.58316326,right_ankle,-0.36953625,1.3699572,left_hip,0.40408674,-0.022358945,left_knee,0.66060174,0.45841146,left_ankle,0.46542817,1.3076028,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.34695345,-1.1637378,neck,-0.115191326,-0.99334335,right_shoulder,-0.731705,-0.9345113,right_elbow,-0.68080395,-0.16783711,right_wrist,-0.13462192,0.30828735,left_shoulder,0.501322,-1.0521754,left_elbow,0.7197938,-0.28014258,left_wrist,0.20707475,0.28017038,mid_hip,0.0,0.0,right_hip,-0.40790263,0.02049949,right_knee,-0.5540807,0.5602148,right_ankle,-0.35836482,1.3752289,left_hip,0.407903,-0.020499105,left_knee,0.66828626,0.432466,left_ankle,0.47010955,1.3002366,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.35084385,-1.143829,neck,-0.13083914,-0.9914036,right_shoulder,-0.735592,-0.9053751,right_elbow,-0.6695406,-0.15531494,right_wrist,-0.13243636,0.30323336,left_shoulder,0.47391376,-1.077432,left_elbow,0.7841111,-0.42322183,left_wrist,0.21356475,0.25716826,mid_hip,0.0,0.0,right_hip,-0.39779803,0.029701903,right_knee,-0.53041697,0.5587351,right_ankle,-0.35646173,1.3651191,left_hip,0.39779767,-0.029701903,left_knee,0.6402865,0.4284611,left_ankle,0.4710528,1.2770748,0,0,0
Fall__Fall_f_raw_c_2_C_N_384_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_384_resized.csv,1,Fall,nose,-0.3719548,-1.1592871,neck,-0.14577365,-0.98931795,right_shoulder,-0.76327604,-0.9231428,right_elbow,-0.6995375,-0.1681147,right_wrist,-0.14085743,0.28855607,left_shoulder,0.47172832,-1.0554934,left_elbow,0.7221759,-0.30334717,left_wrist,0.19907852,0.26820287,mid_hip,0.0,0.0,right_hip,-0.40844604,0.02499139,right_knee,-0.55383444,0.5381318,right_ankle,-0.36760196,1.3567873,left_hip,0.40844643,-0.02499139,left_knee,0.66268265,0.39403093,left_ankle,0.45928988,1.2706403,0,0,0
