video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,-0.01934813,-1.376453,neck,-0.0479522,-0.99884963,right_shoulder,-0.35063535,-0.98745155,right_elbow,-0.46745566,-0.42061323,right_wrist,-0.49085462,0.036001094,left_shoulder,0.25473097,-1.0102476,left_elbow,0.41105196,-0.46379286,left_wrist,0.45257452,-0.019085364,mid_hip,0.0,0.0,right_hip,-0.19723363,0.0057262457,right_knee,-0.2819884,0.7728854,right_ankle,-0.25973082,1.4746342,left_hip,0.19723363,-0.005726368,left_knee,0.2301251,0.7459303,left_ankle,0.2101389,1.4361869,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,-0.014670046,-1.3557075,neck,-0.052705895,-0.99861014,right_shoulder,-0.35155192,-0.9886779,right_elbow,-0.466481,-0.42302442,right_wrist,-0.48967007,0.026410041,left_shoulder,0.24614036,-1.0085423,left_elbow,0.3996166,-0.4599477,left_wrist,0.44494414,-0.029151425,mid_hip,0.0,0.0,right_hip,-0.19377704,0.005342869,right_knee,-0.2801999,0.7558737,right_ankle,-0.2547975,1.4445488,left_hip,0.19377728,-0.0053429897,left_knee,0.22893257,0.7304527,left_ankle,0.20582967,1.4016148,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.003232493,-1.3404504,neck,-0.06010952,-0.99819183,right_shoulder,-0.3575064,-0.99058145,right_elbow,-0.4687289,-0.4151071,right_wrist,-0.48210588,0.047500525,left_shoulder,0.2372871,-1.0058022,left_elbow,0.39978665,-0.4605127,left_wrist,0.4486354,-0.046703044,mid_hip,0.0,0.0,right_hip,-0.19240251,0.0048047174,right_knee,-0.2796837,0.7494752,right_ankle,-0.25092843,1.4422352,left_hip,0.19240251,-0.0048047174,left_knee,0.2266504,0.73119867,left_ankle,0.21078666,1.402335,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.01336737,-1.3202528,neck,-0.0592331,-0.99824417,right_shoulder,-0.3544819,-0.9934151,right_elbow,-0.4702686,-0.41741362,right_wrist,-0.47886246,0.047046185,left_shoulder,0.23601547,-1.0030732,left_elbow,0.39356154,-0.46210167,left_wrist,0.44553486,-0.04538734,mid_hip,0.0,0.0,right_hip,-0.19077994,0.003755255,right_knee,-0.2812534,0.7462233,right_ankle,-0.24997947,1.4394749,left_hip,0.19077994,-0.0037553757,left_knee,0.22334208,0.7358059,left_ankle,0.21419047,1.3974873,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.029351266,-1.296058,neck,-0.06379356,-0.99796313,right_shoulder,-0.35872793,-0.99274766,right_elbow,-0.4754488,-0.41172752,right_wrist,-0.47972834,0.049294107,left_shoulder,0.23114057,-1.0031785,left_elbow,0.38380784,-0.4619912,left_wrist,0.43818235,-0.05573429,mid_hip,0.0,0.0,right_hip,-0.19008118,0.0045316527,right_knee,-0.279139,0.751205,right_ankle,-0.24882805,1.4354436,left_hip,0.19008094,-0.0045316527,left_knee,0.22717118,0.7395092,left_ankle,0.20770529,1.3948445,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.045809273,-1.2738568,neck,-0.06182727,-0.99808687,right_shoulder,-0.35847685,-0.99415165,right_elbow,-0.47828963,-0.40926126,right_wrist,-0.47400537,0.052034736,left_shoulder,0.2348223,-1.002022,left_elbow,0.37813887,-0.46775126,left_wrist,0.4359286,-0.07943891,mid_hip,0.0,0.0,right_hip,-0.19151317,0.0045179366,right_knee,-0.28593105,0.7448752,right_ankle,-0.2522995,1.425365,left_hip,0.19151342,-0.0045179366,left_knee,0.23413467,0.7326912,left_ankle,0.21223658,1.3808752,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.064288735,-1.2597641,neck,-0.07218288,-0.9973914,right_shoulder,-0.3691999,-0.9910159,right_elbow,-0.484658,-0.38577998,right_wrist,-0.47685656,0.07249359,left_shoulder,0.22483416,-1.0037669,left_elbow,0.3653328,-0.47634906,left_wrist,0.43646258,-0.08591009,mid_hip,0.0,0.0,right_hip,-0.19288877,0.0065601715,right_knee,-0.29223537,0.7569537,right_ankle,-0.26559722,1.43251,left_hip,0.19288877,-0.0065601715,left_knee,0.25877002,0.7461611,left_ankle,0.21777813,1.3832945,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.07649373,-1.2539488,neck,-0.068324625,-0.99766314,right_shoulder,-0.36689377,-0.9926701,right_elbow,-0.48775077,-0.39086685,right_wrist,-0.48011884,0.07972568,left_shoulder,0.23024452,-1.0026562,left_elbow,0.35923377,-0.48664165,left_wrist,0.43180457,-0.08546287,mid_hip,0.0,0.0,right_hip,-0.1950964,0.00561716,right_knee,-0.29046395,0.7564473,right_ankle,-0.2788698,1.4383348,left_hip,0.1950964,-0.005617038,left_knee,0.28310695,0.7565961,left_ankle,0.2191146,1.397348,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.100847624,-1.2513082,neck,-0.057392247,-0.99835175,right_shoulder,-0.3595279,-0.99660236,right_elbow,-0.4875964,-0.39361292,right_wrist,-0.48690474,0.08102007,left_shoulder,0.24474339,-1.0001011,left_elbow,0.3545022,-0.48519883,left_wrist,0.43506378,-0.07776665,mid_hip,0.0,0.0,right_hip,-0.19851151,0.005028395,right_knee,-0.29249448,0.75406337,right_ankle,-0.27887884,1.4551947,left_hip,0.19851151,-0.005028395,left_knee,0.31341362,0.75647193,left_ankle,0.23836207,1.4092867,0,0,0
Fall__Fall_f_raw_s_3_S_N_189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_189.csv,1,Fall,nose,0.094802774,-1.257379,neck,-0.07630035,-0.99708486,right_shoulder,-0.37460998,-1.0013661,right_elbow,-0.5069146,-0.39534214,right_wrist,-0.5025583,0.084050536,left_shoulder,0.22200927,-0.9928036,left_elbow,0.32867092,-0.49508503,left_wrist,0.39962837,-0.0753375,mid_hip,0.0,0.0,right_hip,-0.1954089,0.0043690666,right_knee,-0.31322965,0.7595808,right_ankle,-0.31378576,1.4508514,left_hip,0.1954089,-0.004368943,left_knee,0.30825493,0.75214773,left_ankle,0.26150385,1.3930264,0,0,0
