video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_178_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,0.020567132,-0.8883404,neck,-0.05885884,-0.9982663,right_shoulder,-0.76929945,-0.9982663,right_elbow,-1.3441608,-0.8313064,right_wrist,-1.0938696,-0.97213256,left_shoulder,0.6515819,-0.9982663,left_elbow,1.088197,-0.7275716,left_wrist,0.86098367,-0.8389084,mid_hip,0.0,0.0,right_hip,-0.4670662,0.016724247,right_knee,-0.33040518,1.1626619,right_ankle,-0.22314908,2.277445,left_hip,0.46706632,-0.016724247,left_knee,0.5964448,1.1015409,left_ankle,0.6264492,2.2867317,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,0.021379247,-0.86647296,neck,-0.045885134,-0.9989466,right_shoulder,-0.7559495,-1.0044117,right_elbow,-1.3651887,-0.82376224,right_wrist,-1.1088961,-0.9536548,left_shoulder,0.66417897,-0.9934816,left_elbow,1.1136773,-0.72534025,left_wrist,0.858317,-0.9151078,mid_hip,0.0,0.0,right_hip,-0.46612018,0.017311973,right_knee,-0.30845165,1.1669483,right_ankle,-0.17146254,2.2690306,left_hip,0.4661203,-0.017311973,left_knee,0.632717,1.0949562,left_ankle,0.6693975,2.2540927,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,0.03501013,-0.8836118,neck,-0.015895339,-0.9998737,right_shoulder,-0.69850266,-1.0024399,right_elbow,-1.3403002,-0.80453175,right_wrist,-1.136456,-0.9571108,left_shoulder,0.6667121,-0.9973075,left_elbow,1.1612966,-0.7299083,left_wrist,0.8786887,-0.9585804,mid_hip,0.0,0.0,right_hip,-0.4450904,0.017351262,right_knee,-0.2702914,1.2122813,right_ankle,-0.09483252,2.3806708,left_hip,0.4450903,-0.017351203,left_knee,0.60383815,1.1493893,left_ankle,0.6955885,2.3522313,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,0.008659254,-0.8568055,neck,-0.04855766,-0.99882036,right_shoulder,-0.78099924,-1.0062885,right_elbow,-1.3790121,-0.83962464,right_wrist,-1.1104554,-0.9763551,left_shoulder,0.683884,-0.99135226,left_elbow,1.1482484,-0.72024006,left_wrist,0.8356511,-0.9723364,mid_hip,0.0,0.0,right_hip,-0.48130327,0.015615632,right_knee,-0.3210778,1.1780179,right_ankle,-0.14328638,2.2796705,left_hip,0.48130327,-0.015615632,left_knee,0.6503671,1.1050975,left_ankle,0.68321395,2.282755,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,0.96184236,0.614118,neck,0.65788347,0.75311977,right_shoulder,1.236541,0.5638177,right_elbow,0.96658224,0.29622993,right_wrist,0.3846141,0.21663874,left_shoulder,0.07922593,0.94242185,left_elbow,-0.67539567,0.90653485,left_wrist,-0.2940671,0.4506632,mid_hip,0.0,0.0,right_hip,0.3828519,-0.086620316,right_knee,0.11896037,-0.48661977,right_ankle,-0.09745036,-0.55910504,left_hip,-0.38285205,0.08662048,left_knee,-0.29789764,-0.35816383,left_ankle,-0.34602082,-0.5326806,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,1.1829615,0.6079307,neck,0.6949542,0.719054,right_shoulder,1.1717798,0.5569247,right_elbow,0.9208569,0.25609034,right_wrist,0.42191952,0.19970515,left_shoulder,0.21812871,0.8811833,left_elbow,-0.47789478,0.7680043,left_wrist,-0.17377079,0.39781946,mid_hip,0.0,0.0,right_hip,0.31093192,-0.071286045,right_knee,0.19606926,-0.42106184,right_ankle,0.023031788,-0.51813066,left_hip,-0.31093192,0.071286045,left_knee,-0.13916235,-0.31454897,left_ankle,-0.15284516,-0.5233191,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,1.305579,0.49075407,neck,0.75580066,0.65480185,right_shoulder,1.2004002,0.49232984,right_elbow,0.95396954,0.14899169,right_wrist,0.48194194,0.07954918,left_shoulder,0.311201,0.81727356,left_elbow,-0.41635233,0.6214573,left_wrist,-0.173155,0.2574078,mid_hip,0.0,0.0,right_hip,0.2911275,-0.07974207,right_knee,0.246097,-0.52160627,right_ankle,0.07535594,-0.49369586,left_hip,-0.2911275,0.07974221,left_knee,-0.14156742,-0.36507812,left_ankle,-0.14121059,-0.45876813,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,1.1658996,0.6530198,neck,0.6339641,0.7733624,right_shoulder,1.1609504,0.61001337,right_elbow,1.0091424,0.28926325,right_wrist,0.48489672,0.16807164,left_shoulder,0.106978066,0.9367115,left_elbow,-0.5430201,0.7831954,left_wrist,-0.24470876,0.38968036,mid_hip,0.0,0.0,right_hip,0.35085684,-0.07286526,right_knee,0.19526672,-0.43939304,right_ankle,0.009814934,-0.48220873,left_hip,-0.350857,0.07286526,left_knee,-0.20985174,-0.32080758,left_ankle,-0.29257438,-0.43326226,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,1.1646323,0.6426923,neck,0.7123351,0.7018395,right_shoulder,1.1121583,0.55155814,right_elbow,0.9014298,0.22349387,right_wrist,0.5082259,0.1661085,left_shoulder,0.31251195,0.8521211,left_elbow,-0.34997174,0.65734607,left_wrist,-0.11752257,0.32672146,mid_hip,0.0,0.0,right_hip,0.26012287,-0.06860819,right_knee,0.18364255,-0.32746565,right_ankle,0.0063998373,-0.4379153,left_hip,-0.26012275,0.06860832,left_knee,-0.09762239,-0.20792839,left_ankle,-0.1852224,-0.44596216,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,1.0961273,0.5904014,neck,0.72385055,0.6899568,right_shoulder,1.0972782,0.54204476,right_elbow,0.8536056,0.21328036,right_wrist,0.4901894,0.16482586,left_shoulder,0.35042277,0.8378688,left_elbow,-0.3299976,0.63045245,left_wrist,-0.10424243,0.28710207,mid_hip,0.0,0.0,right_hip,0.24870314,-0.06681365,right_knee,0.2656379,-0.33813423,right_ankle,0.09581673,-0.34280518,left_hip,-0.24870308,0.06681353,left_knee,-0.08230866,-0.22596176,left_ankle,-0.19121416,-0.36416054,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,0.09941281,-0.797493,neck,-0.028196143,-0.9996024,right_shoulder,0.67070866,-1.0183364,right_elbow,1.1840203,-0.7518009,right_wrist,0.9134741,-0.9567635,left_shoulder,-0.7271009,-0.9808683,left_elbow,-1.4013901,-0.7863636,left_wrist,-1.3328618,-1.0354534,mid_hip,0.0,0.0,right_hip,0.43799615,0.00466416,right_knee,0.5397724,1.234698,right_ankle,0.6867919,2.1538231,left_hip,-0.43799603,-0.00466416,left_knee,-0.15352297,1.2820182,left_ankle,-0.063382365,2.246317,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,0.101156324,-0.7756573,neck,-0.07009058,-0.99754065,right_shoulder,0.6425772,-1.0144227,right_elbow,1.1166388,-0.75031996,right_wrist,0.83596647,-0.94680554,left_shoulder,-0.78275836,-0.98065865,left_elbow,-1.3487657,-0.7650363,left_wrist,-1.2803874,-0.96564305,mid_hip,0.0,0.0,right_hip,0.45934588,0.002649469,right_knee,0.50580496,1.1428664,right_ankle,0.6986136,2.0745838,left_hip,-0.45934564,-0.0026495303,left_knee,-0.24508147,1.1648364,left_ankle,-0.13505013,2.1940365,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized.csv,1,Fall,nose,1.1939193,0.5113288,neck,0.7561677,0.6543779,right_shoulder,1.1215143,0.5030636,right_elbow,0.91216505,0.15809898,right_wrist,0.5346993,0.09867116,left_shoulder,0.39082095,0.80569214,left_elbow,-0.30204013,0.5741707,left_wrist,-0.043117315,0.18683268,mid_hip,0.0,0.0,right_hip,0.2376237,-0.072969764,right_knee,0.24983598,-0.4178437,right_ankle,0.02412679,-0.4823453,left_hip,-0.23762377,0.07296988,left_knee,-0.028440112,-0.2776,left_ankle,-0.14094914,-0.4897572,0,0,0
