video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_339_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.4540478,-1.2960085,neck,0.040691413,-0.9991718,right_shoulder,-0.4879625,-1.014606,right_elbow,-0.45996445,-0.22649308,right_wrist,0.5353848,0.054234084,left_shoulder,0.56934536,-0.9837377,left_elbow,0.77477354,-0.3750949,left_wrist,0.8579932,0.034586973,mid_hip,0.0,0.0,right_hip,-0.3938398,0.043473735,right_knee,0.21687587,0.18474759,right_ankle,-0.19891198,1.1695973,left_hip,0.39383987,-0.043473456,left_knee,1.6789224,0.025796723,left_ankle,1.28298,1.0663279,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.4449739,-1.2944132,neck,0.034230143,-0.99941397,right_shoulder,-0.48961338,-1.0140347,right_elbow,-0.4587362,-0.23359871,right_wrist,0.5215323,0.05043383,left_shoulder,0.5580736,-0.9847931,left_elbow,0.7609405,-0.3810147,left_wrist,0.8441013,0.028415503,mid_hip,0.0,0.0,right_hip,-0.39039245,0.043767326,right_knee,0.2192906,0.19233777,right_ankle,-0.20909928,1.1663265,left_hip,0.3903924,-0.043767605,left_knee,1.6707577,0.027927525,left_ankle,1.2614212,1.0518028,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.44149595,-1.2932599,neck,0.03149411,-0.99950397,right_shoulder,-0.49108756,-1.0142014,right_elbow,-0.4648253,-0.23289502,right_wrist,0.5167342,0.050167903,left_shoulder,0.5540758,-0.9848064,left_elbow,0.7544258,-0.38216728,left_wrist,0.8427355,0.02994652,mid_hip,0.0,0.0,right_hip,-0.38951638,0.04416969,right_knee,0.2171634,0.19688445,right_ankle,-0.21667597,1.1727059,left_hip,0.38951638,-0.04416941,left_knee,1.6673671,0.029893585,left_ankle,1.2572247,1.0474218,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.44331357,-1.2920167,neck,0.0338889,-0.99942565,right_shoulder,-0.4872182,-1.0148304,right_elbow,-0.45736238,-0.23444188,right_wrist,0.5169492,0.048607707,left_shoulder,0.554996,-0.9840207,left_elbow,0.754022,-0.37972334,left_wrist,0.84400475,0.031180173,mid_hip,0.0,0.0,right_hip,-0.38867447,0.04342154,right_knee,0.21679375,0.19307329,right_ankle,-0.21446095,1.1660304,left_hip,0.38867447,-0.04342154,left_knee,1.6670282,0.03012058,left_ankle,1.2581633,1.0468624,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.44205314,-1.292284,neck,0.032870404,-0.9994596,right_shoulder,-0.4873129,-1.0143276,right_elbow,-0.4578876,-0.23684955,right_wrist,0.51487976,0.044500593,left_shoulder,0.5530538,-0.98459154,left_elbow,0.7512952,-0.38262126,left_wrist,0.8417683,0.027311036,mid_hip,0.0,0.0,right_hip,-0.3880992,0.043695204,right_knee,0.2165651,0.19055425,right_ankle,-0.21446064,1.1620609,left_hip,0.38809913,-0.043695483,left_knee,1.6653087,0.026217569,left_ankle,1.2555798,1.0427421,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.44372907,-1.2937777,neck,0.03424611,-0.99941343,right_shoulder,-0.487339,-1.014937,right_elbow,-0.46014902,-0.23775229,right_wrist,0.5193947,0.049926043,left_shoulder,0.5558312,-0.98388976,left_elbow,0.752919,-0.38198918,left_wrist,0.84559625,0.02896509,mid_hip,0.0,0.0,right_hip,-0.3893423,0.043804657,right_knee,0.21975228,0.19460964,right_ankle,-0.21365279,1.1692713,left_hip,0.38934225,-0.043804936,left_knee,1.6725448,0.028708236,left_ankle,1.261697,1.0468837,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.44551018,-1.29428,neck,0.035094514,-0.99938405,right_shoulder,-0.48768905,-1.0145156,right_elbow,-0.45894128,-0.2357826,right_wrist,0.5191677,0.05359086,left_shoulder,0.5578781,-0.9842524,left_elbow,0.75470155,-0.38027418,left_wrist,0.8470271,0.028183732,mid_hip,0.0,0.0,right_hip,-0.39026982,0.04391558,right_knee,0.21623893,0.19723096,right_ankle,-0.21596164,1.1700456,left_hip,0.39026982,-0.04391586,left_knee,1.6733875,0.02947153,left_ankle,1.2603189,1.0492158,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.4370625,-1.297231,neck,0.02985377,-0.9995543,right_shoulder,-0.49353632,-1.0150392,right_elbow,-0.4648784,-0.23604742,right_wrist,0.51976204,0.052105445,left_shoulder,0.5532439,-0.98406935,left_elbow,0.7496876,-0.3815659,left_wrist,0.83960325,0.029463343,mid_hip,0.0,0.0,right_hip,-0.3905014,0.04364524,right_knee,0.21160413,0.1935342,right_ankle,-0.21904807,1.1654321,left_hip,0.3905014,-0.04364496,left_knee,1.6669725,0.029162982,left_ankle,1.2563553,1.0427413,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.44291413,-1.2967128,neck,0.034374002,-0.9994091,right_shoulder,-0.48883042,-1.0152678,right_elbow,-0.4642889,-0.23536275,right_wrist,0.5159827,0.052542318,left_shoulder,0.5575785,-0.98355025,left_elbow,0.7573515,-0.38024932,left_wrist,0.84462875,0.034118436,mid_hip,0.0,0.0,right_hip,-0.39036867,0.043580335,right_knee,0.21952702,0.19578817,right_ankle,-0.21394604,1.1726058,left_hip,0.39036858,-0.043580335,left_knee,1.6732464,0.031623915,left_ankle,1.2675445,1.0490882,0,0,0
Fall__Fall_f_raw_c_2_C_N_339_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_339_resized.csv,1,Fall,nose,0.44469202,-1.2992138,neck,0.03808414,-0.99927455,right_shoulder,-0.4857656,-1.0155282,right_elbow,-0.45864275,-0.23509493,right_wrist,0.5208676,0.05229211,left_shoulder,0.5619338,-0.9830207,left_elbow,0.75917584,-0.38189188,left_wrist,0.846682,0.035330478,mid_hip,0.0,0.0,right_hip,-0.39118537,0.043276004,right_knee,0.22158502,0.1922245,right_ankle,-0.21468951,1.1726902,left_hip,0.39118546,-0.043276004,left_knee,1.6793821,0.030234495,left_ankle,1.2664725,1.0460536,0,0,0
