video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_477_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.0249467,-0.24587117,neck,-0.9763461,-0.21621364,right_shoulder,-1.0042711,-0.15734969,right_elbow,-0.72229874,0.004144954,right_wrist,-0.59045255,0.22624168,left_shoulder,-0.94842064,-0.27507716,left_elbow,-0.74440616,-0.09524001,left_wrist,-0.5591375,0.26015964,mid_hip,0.0,0.0,right_hip,-0.030047901,0.10714749,right_knee,1.1923499,0.16492996,right_ankle,2.3905687,0.26839697,left_hip,0.030048331,-0.10714749,left_knee,1.0887971,-0.020133618,left_ankle,2.2598553,0.19726664,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.2338222,0.14530683,neck,-0.9927937,0.11983607,right_shoulder,-0.96672153,0.20856173,right_elbow,-0.4567705,0.054394905,right_wrist,-0.2950819,0.11229128,left_shoulder,-1.0188657,0.031110406,left_elbow,-0.4913099,-0.087676816,left_wrist,-0.31911245,0.11399157,mid_hip,0.0,0.0,right_hip,0.012618867,0.07730772,right_knee,0.68091404,0.07593549,right_ankle,1.1819539,0.09927836,left_hip,-0.012618867,-0.07730772,left_knee,0.5685928,-0.0059607853,left_ankle,1.2119972,0.057403028,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.244017,0.16570722,neck,-0.9935733,0.11319049,right_shoulder,-0.94839567,0.20064376,right_elbow,-0.42978,0.040451232,right_wrist,-0.26104346,0.12919827,left_shoulder,-1.038751,0.025737204,left_elbow,-0.4926111,-0.095867924,left_wrist,-0.31408387,0.10954787,mid_hip,0.0,0.0,right_hip,0.022572542,0.07705504,right_knee,0.72942483,0.06628055,right_ankle,1.2585001,0.103544265,left_hip,-0.022572769,-0.077054806,left_knee,0.6119551,-0.013728627,left_ankle,1.292881,0.051785044,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.2469624,0.16750039,neck,-0.9952121,0.097738415,right_shoulder,-0.93099797,0.1666673,right_elbow,-0.41882178,-0.004975378,right_wrist,-0.24794531,0.13512525,left_shoulder,-1.0594262,0.028809523,left_elbow,-0.5461954,-0.09777359,left_wrist,-0.32312143,0.11844339,mid_hip,0.0,0.0,right_hip,0.034421057,0.07113101,right_knee,0.7662237,0.05590011,right_ankle,1.3220494,0.08701358,left_hip,-0.034421057,-0.071131244,left_knee,0.64122653,-0.0010751445,left_ankle,1.352042,0.034927618,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.2344183,0.16820899,neck,-0.99402744,0.10913087,right_shoulder,-0.93003297,0.19310883,right_elbow,-0.41332415,0.029145109,right_wrist,-0.2376079,0.12341126,left_shoulder,-1.0580219,0.0251529,left_elbow,-0.5422234,-0.10738725,left_wrist,-0.31164628,0.109414704,mid_hip,0.0,0.0,right_hip,0.033996586,0.07789173,right_knee,0.7646018,0.05602156,right_ankle,1.320426,0.080700256,left_hip,-0.033996586,-0.07789173,left_knee,0.6497691,-0.018570576,left_ankle,1.3489631,0.0259497,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-0.55798703,0.38662955,neck,-0.9988187,-0.048591845,right_shoulder,-1.0608425,-0.049491055,right_elbow,-1.209096,-0.18519832,right_wrist,-0.990207,0.45937812,left_shoulder,-0.9367954,-0.047692634,left_elbow,-1.0288646,-0.088022485,left_wrist,-1.1301434,0.51674527,mid_hip,0.0,0.0,right_hip,-0.067780256,0.11895621,right_knee,1.7062807,0.2175621,right_ankle,3.2225738,0.35383764,left_hip,0.067780256,-0.11895681,left_knee,1.6175789,0.003678373,left_ankle,3.1160753,0.23610432,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.2685466,0.19860561,neck,-0.9985826,0.053224564,right_shoulder,-0.88896394,0.10784639,right_elbow,-0.48398262,-0.06111355,right_wrist,-0.20163296,0.19025731,left_shoulder,-1.1082014,-0.0013975322,left_elbow,-0.77307147,-0.12050564,left_wrist,-0.51454973,0.1780494,mid_hip,0.0,0.0,right_hip,0.06102025,0.0856499,right_knee,0.9960513,0.07533794,right_ankle,1.6957867,0.12438064,left_hip,-0.06102025,-0.0856499,left_knee,0.81606495,-0.023296515,left_ankle,1.7718722,0.020599427,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.2435613,0.21691976,neck,-0.99834275,0.057548065,right_shoulder,-0.88251555,0.110457845,right_elbow,-0.5365269,-0.076229624,right_wrist,-0.22255325,0.21311979,left_shoulder,-1.11417,0.004638589,left_elbow,-0.7452577,-0.14001113,left_wrist,-0.43332952,0.1979935,mid_hip,0.0,0.0,right_hip,0.06827382,0.09045855,right_knee,1.082209,0.080710426,right_ankle,1.8605353,0.15598302,left_hip,-0.06827412,-0.090458244,left_knee,0.881951,-0.024229027,left_ankle,1.9603715,0.03968786,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.2948637,0.1757961,neck,-0.99443996,0.105304845,right_shoulder,-0.9285422,0.18436816,right_elbow,-0.46324137,0.0046438165,right_wrist,-0.25985286,0.1516774,left_shoulder,-1.0603377,0.026241768,left_elbow,-0.5817789,-0.12452061,left_wrist,-0.3704541,0.14742441,mid_hip,0.0,0.0,right_hip,0.03507343,0.07706746,right_knee,0.8065588,0.06826778,right_ankle,1.3765303,0.086286396,left_hip,-0.03507343,-0.07706746,left_knee,0.66200477,-0.007984617,left_ankle,1.4157368,0.03258891,0,0,0
Fall__Fall_f_raw_b_2_B_N_477_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,nose,-1.2955539,0.1845762,neck,-0.99492496,0.10061959,right_shoulder,-0.9006112,0.1742682,right_elbow,-0.45578733,-0.008725282,right_wrist,-0.24326822,0.1586156,left_shoulder,-1.0892386,0.026970983,left_elbow,-0.6450586,-0.12231278,left_wrist,-0.40986612,0.15332554,mid_hip,0.0,0.0,right_hip,0.053513598,0.07453414,right_knee,0.8168543,0.07390256,right_ankle,1.394679,0.08851857,left_hip,-0.05351336,-0.07453414,left_knee,0.6349734,0.007244044,left_ankle,1.4292525,0.04320795,0,0,0
