video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_173_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.2921647,-1.319182,neck,0.2686529,-0.963237,right_shoulder,-0.33615592,-1.0140254,right_elbow,-0.88879704,-0.53206134,right_wrist,-1.2015692,-0.25290963,left_shoulder,0.8734619,-0.9124489,left_elbow,0.98670495,-0.32474977,left_wrist,0.4727045,-0.07762778,mid_hip,0.0,0.0,right_hip,-0.40508533,-0.07475598,right_knee,-1.4409108,0.06258223,right_ankle,-1.6645935,1.0902158,left_hip,0.40508553,0.07475638,left_knee,0.09593288,0.21984312,left_ankle,-0.5689469,1.2215813,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.31630126,-1.3393931,neck,0.2679241,-0.96344006,right_shoulder,-0.342058,-1.0082875,right_elbow,-0.933477,-0.52281433,right_wrist,-1.251751,-0.25879508,left_shoulder,0.8779062,-0.91859263,left_elbow,1.0013775,-0.30716094,left_wrist,0.42902023,-0.06962184,mid_hip,0.0,0.0,right_hip,-0.41088223,-0.071716085,right_knee,-1.4867929,0.11224474,right_ankle,-1.728962,1.1298921,left_hip,0.41088244,0.071716085,left_knee,0.060231194,0.22755077,left_ankle,-0.587581,1.2356454,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.3834701,-1.3408386,neck,0.27484167,-0.9614895,right_shoulder,-0.33583644,-1.0171981,right_elbow,-0.93223727,-0.52722055,right_wrist,-1.2437388,-0.25482467,left_shoulder,0.88551956,-0.9057809,left_elbow,1.0105124,-0.29204085,left_wrist,0.44039467,-0.06741606,mid_hip,0.0,0.0,right_hip,-0.41222063,-0.074514456,right_knee,-1.4964185,0.11494685,right_ankle,-1.7345637,1.1403857,left_hip,0.41222042,0.07451405,left_knee,0.07157955,0.23562852,left_ankle,-0.5852786,1.2384627,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.42587817,-1.3305889,neck,0.27448225,-0.9615922,right_shoulder,-0.33106863,-1.0208582,right_elbow,-0.9201984,-0.5312332,right_wrist,-1.2350644,-0.25659394,left_shoulder,0.88003296,-0.9023258,left_elbow,0.9950512,-0.28733215,left_wrist,0.4289722,-0.06498789,mid_hip,0.0,0.0,right_hip,-0.41012308,-0.07430616,right_knee,-1.4999689,0.12467582,right_ankle,-1.7291621,1.139248,left_hip,0.41012287,0.07430575,left_knee,0.072532736,0.23475169,left_ankle,-0.5782077,1.2320604,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.5023995,-1.3006618,neck,0.28352734,-0.95896417,right_shoulder,-0.32438275,-1.0232165,right_elbow,-0.8924087,-0.5152309,right_wrist,-1.2025877,-0.24482435,left_shoulder,0.89143723,-0.89471173,left_elbow,0.9827039,-0.27921313,left_wrist,0.46844772,-0.06278179,mid_hip,0.0,0.0,right_hip,-0.40897468,-0.07488599,right_knee,-1.4898436,0.11835719,right_ankle,-1.6918851,1.1120697,left_hip,0.40897468,0.07488599,left_knee,0.09443735,0.2403125,left_ankle,-0.5934181,1.2463176,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.5538719,-1.292499,neck,0.30388692,-0.9527081,right_shoulder,-0.30937025,-1.0154248,right_elbow,-0.8919346,-0.4840735,right_wrist,-1.2015911,-0.23788026,left_shoulder,0.91714406,-0.8899914,left_elbow,0.9823987,-0.26901668,left_wrist,0.46014836,-0.053267878,mid_hip,0.0,0.0,right_hip,-0.41349295,-0.07405357,right_knee,-1.4987882,0.13722305,right_ankle,-1.7003192,1.1228092,left_hip,0.41349274,0.07405397,left_knee,0.10444754,0.25418603,left_ankle,-0.58980167,1.2571174,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.6139075,-1.2776608,neck,0.3267572,-0.94510835,right_shoulder,-0.27465576,-1.0073658,right_elbow,-0.8313828,-0.48795477,right_wrist,-1.1686101,-0.24141403,left_shoulder,0.9281703,-0.8828508,left_elbow,0.98109955,-0.27008608,left_wrist,0.46593753,-0.04850134,mid_hip,0.0,0.0,right_hip,-0.4076147,-0.07349453,right_knee,-1.5003928,0.14036798,right_ankle,-1.6782317,1.1174753,left_hip,0.4076145,0.07349493,left_knee,0.11201738,0.24283117,left_ankle,-0.5899662,1.2564152,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.6491886,-1.2678773,neck,0.3379237,-0.94117355,right_shoulder,-0.25436556,-1.0036291,right_elbow,-0.8070051,-0.4782265,right_wrist,-1.1446171,-0.25299558,left_shoulder,0.9302128,-0.87871844,left_elbow,0.9879927,-0.2657605,left_wrist,0.47017872,-0.04931691,mid_hip,0.0,0.0,right_hip,-0.40155396,-0.07278583,right_knee,-1.4779123,0.13118258,right_ankle,-1.6596644,1.0969113,left_hip,0.40155396,0.072786234,left_knee,0.1241447,0.23210235,left_ankle,-0.57991356,1.2345269,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.70217556,-1.2507182,neck,0.3568646,-0.93415606,right_shoulder,-0.22871336,-0.9978188,right_elbow,-0.783873,-0.47747433,right_wrist,-1.137028,-0.2489891,left_shoulder,0.9424426,-0.87049377,left_elbow,1.003602,-0.25878042,left_wrist,0.47308597,-0.059155256,mid_hip,0.0,0.0,right_hip,-0.39766946,-0.07207055,right_knee,-1.4682353,0.13175751,right_ankle,-1.64254,1.0912824,left_hip,0.39766946,0.07207015,left_knee,0.1409099,0.21792354,left_ankle,-0.568127,1.222877,0,0,0
Fall__Fall_f_raw_c_2_C_N_173_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_173_resized.csv,1,Fall,nose,0.72304374,-1.2375557,neck,0.36861268,-0.9295831,right_shoulder,-0.21201108,-0.9962934,right_elbow,-0.7754581,-0.4864941,right_wrist,-1.1601135,-0.2257478,left_shoulder,0.94923645,-0.8628727,left_elbow,1.0062498,-0.25054148,left_wrist,0.47088498,-0.062142804,mid_hip,0.0,0.0,right_hip,-0.39489222,-0.07292769,right_knee,-1.4630938,0.13256595,right_ankle,-1.6320368,1.0926375,left_hip,0.39489222,0.07292769,left_knee,0.14811566,0.20986623,left_ankle,-0.56733555,1.2124835,0,0,0
