video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.14837737,-1.3272744,neck,-0.09110343,-0.99584144,right_shoulder,0.2915067,-1.0156506,right_elbow,0.46966013,-0.44353935,right_wrist,0.37349686,-0.315532,left_shoulder,-0.4737133,-0.9760322,left_elbow,-0.5880348,-0.4180472,left_wrist,-0.439581,-0.28712037,mid_hip,0.0,0.0,right_hip,0.27648625,-0.008139787,right_knee,0.5306161,-0.17091356,right_ankle,0.56003946,0.448048,left_hip,-0.27648577,0.008140027,left_knee,-0.25998265,-0.12910718,left_ankle,-0.14552885,0.51988983,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.14352745,-1.3356074,neck,-0.08573725,-0.9963178,right_shoulder,0.29712477,-1.0138898,right_elbow,0.46859592,-0.43627405,right_wrist,0.36463988,-0.29850966,left_shoulder,-0.46859902,-0.97874576,left_elbow,-0.5874208,-0.42130882,left_wrist,-0.44097573,-0.28755137,mid_hip,0.0,0.0,right_hip,0.27528024,-0.0073020253,right_knee,0.4977234,-0.14486462,right_ankle,0.5224598,0.4717042,left_hip,-0.27528024,0.0073020253,left_knee,-0.26261526,-0.104132585,left_ankle,-0.14446811,0.5426556,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.12799856,-1.3401984,neck,-0.09276358,-0.9956882,right_shoulder,0.28012168,-1.0168039,right_elbow,0.44964376,-0.44826406,right_wrist,0.35208806,-0.29969558,left_shoulder,-0.46564883,-0.97457254,left_elbow,-0.5958488,-0.4287934,left_wrist,-0.43256184,-0.32097825,mid_hip,0.0,0.0,right_hip,0.27000257,-0.009575499,right_knee,0.4960468,-0.08661254,right_ankle,0.49534371,0.38401246,left_hip,-0.2700021,0.009575263,left_knee,-0.32382816,-0.029777816,left_ankle,-0.22448663,0.46852377,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.14671132,-1.3374813,neck,-0.09807873,-0.99517864,right_shoulder,0.2848063,-1.0163741,right_elbow,0.46057728,-0.43676114,right_wrist,0.36164346,-0.30624685,left_shoulder,-0.48096424,-0.9739833,left_elbow,-0.59312993,-0.4060515,left_wrist,-0.45017743,-0.27137354,mid_hip,0.0,0.0,right_hip,0.27806973,-0.008748661,right_knee,0.5568751,-0.2018156,right_ankle,0.60639054,0.37793314,left_hip,-0.2780702,0.008748661,left_knee,-0.25378114,-0.15790583,left_ankle,-0.13472097,0.4545678,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.13868377,-1.3437259,neck,-0.098397754,-0.99514717,right_shoulder,0.28230926,-1.0162811,right_elbow,0.46120146,-0.4328629,right_wrist,0.35163295,-0.29105082,left_shoulder,-0.4791043,-0.9740133,left_elbow,-0.58714736,-0.40567172,left_wrist,-0.44018054,-0.26689157,mid_hip,0.0,0.0,right_hip,0.27554008,-0.008631136,right_knee,0.5633693,-0.2067073,right_ankle,0.6131283,0.35306254,left_hip,-0.27554008,0.008631136,left_knee,-0.224489,-0.15912837,left_ankle,-0.100683495,0.43416733,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.16806923,-1.3493844,neck,-0.0965618,-0.995327,right_shoulder,0.22947633,-1.0202372,right_elbow,0.41988778,-0.45535985,right_wrist,0.31988463,-0.26319447,left_shoulder,-0.4226004,-0.97041684,left_elbow,-0.51444614,-0.39815205,left_wrist,-0.37101057,-0.30492944,mid_hip,0.0,0.0,right_hip,0.22960609,-0.0075398637,right_knee,0.31543237,-0.0901628,right_ankle,0.32175133,0.53009754,left_hip,-0.22960563,0.0075398637,left_knee,-0.24023311,-0.083175175,left_ankle,-0.09799042,0.53977174,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.16343158,-1.3447739,neck,-0.092628255,-0.9957007,right_shoulder,0.23453814,-1.0205106,right_elbow,0.42089787,-0.4445898,right_wrist,0.3295093,-0.2646958,left_shoulder,-0.4197942,-0.9708908,left_elbow,-0.50944203,-0.38969478,left_wrist,-0.36587209,-0.30661875,mid_hip,0.0,0.0,right_hip,0.22986275,-0.0071964124,right_knee,0.3370103,-0.08678437,right_ankle,0.32826146,0.53918654,left_hip,-0.22986275,0.0071964124,left_knee,-0.21157506,-0.07967136,left_ankle,-0.066906646,0.5495925,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.17839922,-1.3511522,neck,-0.094456255,-0.99552906,right_shoulder,0.23269145,-1.0222337,right_elbow,0.42541423,-0.45779538,right_wrist,0.33838502,-0.27202994,left_shoulder,-0.42160374,-0.9688245,left_elbow,-0.5090494,-0.38620257,left_wrist,-0.37067053,-0.2942138,mid_hip,0.0,0.0,right_hip,0.22974952,-0.0069764634,right_knee,0.34866107,-0.07047474,right_ankle,0.34041354,0.5618429,left_hip,-0.22974952,0.006976236,left_knee,-0.201491,-0.07276395,left_ankle,-0.05830605,0.55642,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.18402706,-1.3567235,neck,-0.10099384,-0.99488705,right_shoulder,0.23339365,-1.0224478,right_elbow,0.4383248,-0.45643625,right_wrist,0.37165806,-0.25207874,left_shoulder,-0.43538156,-0.96732616,left_elbow,-0.52349675,-0.38086087,left_wrist,-0.39270505,-0.2803178,mid_hip,0.0,0.0,right_hip,0.23503527,-0.007084319,right_knee,0.32819286,-0.04417221,right_ankle,0.35182357,0.6094132,left_hip,-0.23503481,0.0070845517,left_knee,-0.23195867,-0.0514327,left_ankle,-0.075292856,0.5955748,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.15759915,-1.349093,neck,-0.091355756,-0.9958184,right_shoulder,0.23479539,-1.0158938,right_elbow,0.4293695,-0.4373438,right_wrist,0.37414944,-0.26579458,left_shoulder,-0.41750714,-0.97574306,left_elbow,-0.51241267,-0.3902028,left_wrist,-0.3780831,-0.2719745,mid_hip,0.0,0.0,right_hip,0.23008567,-0.004263296,right_knee,0.37807217,-0.052369263,right_ankle,0.3588742,0.59115463,left_hip,-0.23008567,0.004263068,left_knee,-0.22406496,-0.0632222,left_ankle,-0.08357557,0.5700441,0,0,0
Fall__Fall_f_raw_c_1_C_M_216,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_216.csv,1,Fall,nose,-0.17047678,-1.3440243,neck,-0.10084886,-0.9949017,right_shoulder,0.22604285,-1.0212169,right_elbow,0.4213361,-0.46197152,right_wrist,0.35062638,-0.26520216,left_shoulder,-0.42774078,-0.96858674,left_elbow,-0.51584417,-0.3954765,left_wrist,-0.37659582,-0.29840255,mid_hip,0.0,0.0,right_hip,0.22942972,-0.0071737114,right_knee,0.33390754,-0.036750857,right_ankle,0.3256744,0.58389944,left_hip,-0.22942972,0.0071739405,left_knee,-0.22307584,-0.034175806,left_ankle,-0.07434145,0.5867751,0,0,0
