video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_356_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.8175891,-1.2672042,neck,0.21984492,-0.9755348,right_shoulder,0.4627351,-0.9275279,right_elbow,0.5058626,-0.27172294,right_wrist,0.6291586,0.13819803,left_shoulder,-0.023044972,-1.0235417,left_elbow,-0.2571863,-0.4065596,left_wrist,-0.11819193,-0.011529692,mid_hip,0.0,0.0,right_hip,0.14674173,0.030083524,right_knee,0.11715418,0.5097161,right_ankle,-0.05688109,1.0022932,left_hip,-0.14674148,-0.030083524,left_knee,-0.057067946,0.3786553,left_ankle,-0.10702656,0.91559994,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.77637875,-1.27191,neck,0.20026778,-0.97974116,right_shoulder,0.4256818,-0.9214376,right_elbow,0.47311398,-0.3053569,right_wrist,0.599016,0.10683594,left_shoulder,-0.025146255,-1.0380448,left_elbow,-0.24772488,-0.42471835,left_wrist,-0.081566185,-0.010178513,mid_hip,0.0,0.0,right_hip,0.13869846,0.035354055,right_knee,0.09297385,0.45782548,right_ankle,-0.043477174,0.9548061,left_hip,-0.13869846,-0.035354055,left_knee,-0.10656464,0.28973138,left_ankle,-0.17712818,0.7818318,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.74366814,-1.2695369,neck,0.17392163,-0.98475945,right_shoulder,0.41656542,-0.9237788,right_elbow,0.4610831,-0.31977826,right_wrist,0.58478194,0.088134736,left_shoulder,-0.06872215,-1.0457402,left_elbow,-0.30558175,-0.45473805,left_wrist,-0.12288605,-0.046251107,mid_hip,0.0,0.0,right_hip,0.1559903,0.034944147,right_knee,0.057260606,0.46292374,right_ankle,-0.059411034,0.9401547,left_hip,-0.1559903,-0.034944147,left_knee,-0.17583568,0.26913205,left_ankle,-0.21232152,0.7509698,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.8311791,-1.2648475,neck,0.23588501,-0.971781,right_shoulder,0.46695507,-0.9132062,right_elbow,0.50769275,-0.27349055,right_wrist,0.6237021,0.09274274,left_shoulder,0.0048147063,-1.0303558,left_elbow,-0.20568745,-0.41868263,left_wrist,-0.045752194,-0.0477009,mid_hip,0.0,0.0,right_hip,0.14348878,0.037901875,right_knee,0.12793599,0.45653912,right_ankle,-0.010439404,0.9776084,left_hip,-0.14348903,-0.037901998,left_knee,-0.13535845,0.26748297,left_ankle,-0.20788105,0.79343456,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.7420201,-1.2645403,neck,0.17659749,-0.98428315,right_shoulder,0.4206254,-0.92287433,right_elbow,0.4627032,-0.3234182,right_wrist,0.5890566,0.07931194,left_shoulder,-0.06743017,-1.045692,left_elbow,-0.29187956,-0.45660338,left_wrist,-0.07793052,-0.054323222,mid_hip,0.0,0.0,right_hip,0.15929389,0.03520511,right_knee,0.07409654,0.45579612,right_ankle,-0.05118277,0.9312551,left_hip,-0.15929389,-0.03520511,left_knee,-0.18828923,0.25777292,left_ankle,-0.24371666,0.72969997,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.7485288,-1.2669905,neck,0.17930935,-0.9837928,right_shoulder,0.42367157,-0.9194344,right_elbow,0.46350902,-0.32058626,right_wrist,0.59357744,0.07996233,left_shoulder,-0.06505262,-1.048151,left_elbow,-0.29180008,-0.46208403,left_wrist,-0.069847904,-0.06291101,mid_hip,0.0,0.0,right_hip,0.15949327,0.036791254,right_knee,0.07110847,0.4447026,right_ankle,-0.054154396,0.93169904,left_hip,-0.15949301,-0.03679113,left_knee,-0.1886846,0.23697002,left_ankle,-0.24017538,0.72062325,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.8365698,-1.2632327,neck,0.24144699,-0.97041404,right_shoulder,0.4734447,-0.9089144,right_elbow,0.51918495,-0.27114856,right_wrist,0.63653344,0.10007149,left_shoulder,0.009449503,-1.0319136,left_elbow,-0.20331977,-0.42674962,left_wrist,-0.028709868,-0.04804765,mid_hip,0.0,0.0,right_hip,0.14508307,0.039265584,right_knee,0.1331184,0.45726407,right_ankle,0.0022965223,0.9774129,left_hip,-0.14508307,-0.039265707,left_knee,-0.14236534,0.26064923,left_ankle,-0.22372852,0.7817118,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.8339854,-1.2652531,neck,0.23873717,-0.97108424,right_shoulder,0.4710245,-0.90961415,right_elbow,0.5175563,-0.27051446,right_wrist,0.6350885,0.09809653,left_shoulder,0.006450085,-1.0325543,left_elbow,-0.20721418,-0.42184618,left_wrist,-0.047903128,-0.038644042,mid_hip,0.0,0.0,right_hip,0.14490302,0.039526418,right_knee,0.1345982,0.44855264,right_ankle,-0.00044730474,0.97527003,left_hip,-0.14490314,-0.039526418,left_knee,-0.13906433,0.24945705,left_ankle,-0.21884076,0.7771983,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.74986833,-1.2707226,neck,0.17983322,-0.9836971,right_shoulder,0.42532367,-0.91943127,right_elbow,0.46759096,-0.32427022,right_wrist,0.5987581,0.079031184,left_shoulder,-0.06565698,-1.0479629,left_elbow,-0.29609534,-0.46274364,left_wrist,-0.09251267,-0.061921675,mid_hip,0.0,0.0,right_hip,0.15975854,0.03668692,right_knee,0.07440028,0.4409113,right_ankle,-0.05353411,0.9233229,left_hip,-0.15975854,-0.036687043,left_knee,-0.1864566,0.23325169,left_ankle,-0.24177894,0.7164109,0,0,0
Fall__Fall_f_raw_s_3_S_N_356_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,nose,0.7456896,-1.2696911,neck,0.17699209,-0.9842123,right_shoulder,0.4238113,-0.91840833,right_elbow,0.4648992,-0.32435173,right_wrist,0.598021,0.07563477,left_shoulder,-0.06982737,-1.0500162,left_elbow,-0.29814458,-0.4672581,left_wrist,-0.10141201,-0.06321491,mid_hip,0.0,0.0,right_hip,0.16187151,0.037397806,right_knee,0.08087063,0.43148774,right_ankle,-0.048298664,0.91929346,left_hip,-0.16187125,-0.037397806,left_knee,-0.2008619,0.21980591,left_ankle,-0.25951245,0.7041202,0,0,0
