video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.06719687,-1.3964797,neck,-0.0036487218,-0.9999933,right_shoulder,-0.28551188,-0.97243345,right_elbow,-0.33499777,-0.40452203,right_wrist,-0.35925037,0.087136984,left_shoulder,0.27821442,-1.0275532,left_elbow,0.3844436,-0.45565924,left_wrist,0.3763537,0.07111499,mid_hip,0.0,0.0,right_hip,-0.18416238,0.007016062,right_knee,-0.14771247,0.7341277,right_ankle,-0.08211421,1.414774,left_hip,0.18416238,-0.007016062,left_knee,0.1716378,0.75543123,left_ankle,0.21105386,1.4705598,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.0917821,-1.3761933,neck,-0.0010109446,-0.99999946,right_shoulder,-0.28247613,-0.9740973,right_elbow,-0.3300293,-0.41294995,right_wrist,-0.36035421,0.057582993,left_shoulder,0.28045425,-1.0259014,left_elbow,0.3823794,-0.46429905,left_wrist,0.39180574,0.06405888,mid_hip,0.0,0.0,right_hip,-0.1846287,0.005592635,right_knee,-0.14271757,0.73593646,right_ankle,-0.09731432,1.4245532,left_hip,0.18462904,-0.005592635,left_knee,0.17974493,0.7652655,left_ankle,0.21373188,1.4888403,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.10462881,-1.3838726,neck,-0.015767025,-0.9998757,right_shoulder,-0.30109334,-0.9740429,right_elbow,-0.33989903,-0.41140944,right_wrist,-0.37124175,0.05223581,left_shoulder,0.26955897,-1.0257087,left_elbow,0.37864816,-0.46664882,left_wrist,0.39776486,0.06860127,mid_hip,0.0,0.0,right_hip,-0.18792398,0.006054747,right_knee,-0.16026843,0.7395475,right_ankle,-0.111763924,1.4332614,left_hip,0.18792364,-0.006054747,left_knee,0.1865637,0.7656566,left_ankle,0.21244287,1.494248,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.1108699,-1.3841641,neck,-0.021751255,-0.99976337,right_shoulder,-0.30656326,-0.98061556,right_elbow,-0.34537184,-0.42770416,right_wrist,-0.35848337,0.027025321,left_shoulder,0.26306108,-1.0189112,left_elbow,0.37763155,-0.45558503,left_wrist,0.4109612,0.06835419,mid_hip,0.0,0.0,right_hip,-0.18720986,0.004233463,right_knee,-0.14867686,0.73914707,right_ankle,-0.105672754,1.4426714,left_hip,0.18720986,-0.004233463,left_knee,0.19247669,0.7682077,left_ankle,0.2173732,1.5079273,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.112989254,-1.3897542,neck,-0.009116419,-0.99995846,right_shoulder,-0.2784593,-0.9853358,right_elbow,-0.3611697,-0.41117945,right_wrist,-0.3601809,0.05225093,left_shoulder,0.2602265,-1.0145811,left_elbow,0.37107787,-0.43484724,left_wrist,0.43888143,0.061963826,mid_hip,0.0,0.0,right_hip,-0.17860937,0.004075648,right_knee,-0.16294712,0.7539438,right_ankle,-0.07685111,1.4351434,left_hip,0.17860937,-0.004075648,left_knee,0.18606175,0.77022445,left_ankle,0.22917092,1.4836215,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.104815304,-1.3935856,neck,-0.0330295,-0.9994544,right_shoulder,-0.32032937,-0.9879327,right_elbow,-0.3863114,-0.41938245,right_wrist,-0.36545095,0.013676141,left_shoulder,0.25427034,-1.0109761,left_elbow,0.3671116,-0.43213493,left_wrist,0.4258505,0.08815573,mid_hip,0.0,0.0,right_hip,-0.18715498,0.0042453455,right_knee,-0.13553268,0.7426404,right_ankle,-0.072385296,1.4286115,left_hip,0.18715464,-0.0042453455,left_knee,0.19818795,0.76219755,left_ankle,0.22384161,1.4905951,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.1042147,-1.4135051,neck,-0.040453736,-0.99918145,right_shoulder,-0.33031833,-0.98610723,right_elbow,-0.3577035,-0.4328149,right_wrist,-0.35608461,0.019567123,left_shoulder,0.2494112,-1.0122555,left_elbow,0.3618103,-0.44789135,left_wrist,0.42135942,0.06286138,mid_hip,0.0,0.0,right_hip,-0.19038124,0.0045342683,right_knee,-0.1383381,0.742476,right_ankle,-0.07844154,1.4291961,left_hip,0.19038124,-0.0045342683,left_knee,0.18767978,0.7629626,left_ankle,0.22693282,1.4827431,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.09410016,-1.406669,neck,-0.04141747,-0.99914193,right_shoulder,-0.33290505,-0.9886064,right_elbow,-0.37046513,-0.4285334,right_wrist,-0.34491718,0.058309853,left_shoulder,0.2500698,-1.0096775,left_elbow,0.3582956,-0.43809634,left_wrist,0.4199344,0.08256917,mid_hip,0.0,0.0,right_hip,-0.19114833,0.004336474,right_knee,-0.12460029,0.7290694,right_ankle,-0.06011709,1.4035863,left_hip,0.19114833,-0.0043361336,left_knee,0.19679695,0.7534078,left_ankle,0.24244663,1.4649892,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.11107285,-1.4002277,neck,-0.034051254,-0.9994201,right_shoulder,-0.3202969,-0.9894207,right_elbow,-0.36464253,-0.4461378,right_wrist,-0.34789774,0.040374376,left_shoulder,0.25219408,-1.0094194,left_elbow,0.3542852,-0.44431967,left_wrist,0.42228353,0.07492059,mid_hip,0.0,0.0,right_hip,-0.1879617,0.003192369,right_knee,-0.1195535,0.7289743,right_ankle,-0.053667743,1.4084654,left_hip,0.18796135,-0.0031920285,left_knee,0.19968373,0.75991213,left_ankle,0.25983834,1.4758493,0,0,0
Fall__Fall_f_raw_s_2_S_M_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_65.csv,1,Fall,nose,-0.098695144,-1.3959075,neck,-0.028160999,-0.99960345,right_shoulder,-0.3079472,-0.9849482,right_elbow,-0.35416988,-0.43731943,right_wrist,-0.36301944,0.039905846,left_shoulder,0.25162485,-1.0142585,left_elbow,0.35006922,-0.45835504,left_wrist,0.4174075,0.052121382,mid_hip,0.0,0.0,right_hip,-0.18368204,0.005135215,right_knee,-0.10672396,0.7278237,right_ankle,-0.036568668,1.4081364,left_hip,0.1836817,-0.005134876,left_knee,0.20341977,0.7536214,left_ankle,0.26877567,1.4675227,0,0,0
