video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0143_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.41888264,-1.2735777,neck,0.09144079,-0.9958105,right_shoulder,0.60192776,-0.95081455,right_elbow,0.8207028,-0.39415082,right_wrist,0.8985939,0.009371766,left_shoulder,-0.41904613,-1.0408064,left_elbow,-0.7753523,-0.4854557,left_wrist,-0.75871396,-0.07041644,mid_hip,0.0,0.0,right_hip,0.34787953,0.022338046,right_knee,0.36323744,0.70187193,right_ankle,0.24543414,1.3415374,left_hip,-0.34787962,-0.022338225,left_knee,-0.4719275,0.621851,left_ankle,-0.5978769,1.314508,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.41500106,-1.2490268,neck,0.09593712,-0.9953874,right_shoulder,0.60279197,-0.9521788,right_elbow,0.82038945,-0.39385346,right_wrist,0.89884526,0.0018155851,left_shoulder,-0.41091773,-1.0385958,left_elbow,-0.7730967,-0.47686535,left_wrist,-0.7597204,-0.06666554,mid_hip,0.0,0.0,right_hip,0.34599468,0.021923041,right_knee,0.3584287,0.70124286,right_ankle,0.23736118,1.3512717,left_hip,-0.3459945,-0.021922862,left_knee,-0.47171286,0.61567223,left_ankle,-0.60352045,1.3193837,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.41932485,-1.2371879,neck,0.100864574,-0.9949001,right_shoulder,0.6096397,-0.9514501,right_elbow,0.8300572,-0.38903433,right_wrist,0.9032803,0.008379712,left_shoulder,-0.40791053,-1.0383503,left_elbow,-0.77228844,-0.46721885,left_wrist,-0.7464401,-0.0625006,mid_hip,0.0,0.0,right_hip,0.3469408,0.022523448,right_knee,0.36162847,0.70815533,right_ankle,0.23593959,1.3625138,left_hip,-0.3469407,-0.022523448,left_knee,-0.47015667,0.6152557,left_ankle,-0.6113613,1.323601,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.41079262,-1.2512386,neck,0.09777802,-0.99520826,right_shoulder,0.6047695,-0.9511046,right_elbow,0.82294524,-0.39188677,right_wrist,0.89407974,0.0028489372,left_shoulder,-0.40921357,-1.0393121,left_elbow,-0.7726291,-0.47511593,left_wrist,-0.7547015,-0.06776541,mid_hip,0.0,0.0,right_hip,0.34571326,0.022643603,right_knee,0.34986538,0.70473206,right_ankle,0.22075066,1.3562866,left_hip,-0.34571326,-0.022643246,left_knee,-0.47850195,0.61083966,left_ankle,-0.62086904,1.3158603,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.4085501,-1.2499988,neck,0.09345946,-0.99562305,right_shoulder,0.5980057,-0.9526131,right_elbow,0.820175,-0.39642584,right_wrist,0.88714343,-0.000852808,left_shoulder,-0.4110869,-1.0386329,left_elbow,-0.77639157,-0.47265255,left_wrist,-0.76393974,-0.07256459,mid_hip,0.0,0.0,right_hip,0.34408078,0.022360107,right_knee,0.34238622,0.6953539,right_ankle,0.21400724,1.343342,left_hip,-0.34408095,-0.022359928,left_knee,-0.4863493,0.59898734,left_ankle,-0.6321914,1.3035052,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.42159417,-1.2633493,neck,0.08804838,-0.99611616,right_shoulder,0.58661795,-0.9523422,right_elbow,0.8101974,-0.4063258,right_wrist,0.8805672,-0.010837429,left_shoulder,-0.41052124,-1.0398902,left_elbow,-0.77827585,-0.48026183,left_wrist,-0.7660473,-0.078775406,mid_hip,0.0,0.0,right_hip,0.3392068,0.022639537,right_knee,0.3265443,0.6963744,right_ankle,0.20636152,1.3337439,left_hip,-0.33920673,-0.022639358,left_knee,-0.49281222,0.6010714,left_ankle,-0.6501427,1.301022,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.42992976,-1.2789351,neck,0.08040456,-0.9967623,right_shoulder,0.58451176,-0.95078355,right_elbow,0.8167235,-0.3951687,right_wrist,0.88385314,-0.005967152,left_shoulder,-0.42370254,-1.0427411,left_elbow,-0.79503596,-0.4704318,left_wrist,-0.79186714,-0.06434622,mid_hip,0.0,0.0,right_hip,0.3412464,0.022988284,right_knee,0.3145426,0.7159429,right_ankle,0.18256837,1.3717026,left_hip,-0.3412464,-0.022988284,left_knee,-0.5141147,0.62489414,left_ankle,-0.69219077,1.342805,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.44181418,-1.2858346,neck,0.069213144,-0.9976019,right_shoulder,0.5740183,-0.95226324,right_elbow,0.81510776,-0.39861724,right_wrist,0.8864737,-0.0025914186,left_shoulder,-0.4355922,-1.0429409,left_elbow,-0.8092335,-0.46634737,left_wrist,-0.80214846,-0.062027823,mid_hip,0.0,0.0,right_hip,0.34086207,0.022826623,right_knee,0.30719697,0.7200515,right_ankle,0.16723558,1.3798842,left_hip,-0.3408619,-0.022826262,left_knee,-0.52331126,0.6317845,left_ankle,-0.7214022,1.355676,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.38350916,-1.2891016,neck,0.054427255,-0.99851775,right_shoulder,0.5643367,-0.96090615,right_elbow,0.78927976,-0.39783135,right_wrist,0.8818162,-0.0025267226,left_shoulder,-0.4554821,-1.0361291,left_elbow,-0.82890564,-0.4575644,left_wrist,-0.8428784,-0.062415756,mid_hip,0.0,0.0,right_hip,0.35042068,0.015488675,right_knee,0.29723096,0.6953985,right_ankle,0.09663032,1.3938255,left_hip,-0.3504206,-0.0154888565,left_knee,-0.55150265,0.6141863,left_ankle,-0.75671357,1.3651018,0,0,0
Fall__Fall_f_raw_s_1_S_D_0143_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0143_resized.csv,1,Fall,nose,0.38574192,-1.2976723,neck,0.0478697,-0.9988535,right_shoulder,0.5568006,-0.96166945,right_elbow,0.778455,-0.40773985,right_wrist,0.8789778,0.0032594788,left_shoulder,-0.46106103,-1.0360378,left_elbow,-0.8393552,-0.46026284,left_wrist,-0.8447525,-0.065871716,mid_hip,0.0,0.0,right_hip,0.3497592,0.016009161,right_knee,0.29725316,0.69688714,right_ankle,0.08234821,1.3980795,left_hip,-0.3497593,-0.016009161,left_knee,-0.55650425,0.6088739,left_ankle,-0.7807733,1.3544284,0,0,0
