video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_373_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.56148523,-1.4555793,neck,0.050109603,-0.9987437,right_shoulder,-0.2594624,-0.9493855,right_elbow,-0.56276596,-0.38894945,right_wrist,-0.99666816,-0.20777833,left_shoulder,0.35968113,-1.0481017,left_elbow,0.044117328,-0.38938078,left_wrist,-0.8432127,-0.14640118,mid_hip,0.0,0.0,right_hip,-0.21577926,-0.0569973,right_knee,-1.6148474,-0.09945641,right_ankle,-1.5299871,0.814757,left_hip,0.21577926,0.056997065,left_knee,-1.1278414,0.04140994,left_ankle,-1.2646652,1.0165203,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.55794173,-1.4605418,neck,0.039318476,-0.99922675,right_shoulder,-0.27792078,-0.9504269,right_elbow,-0.5769207,-0.40684113,right_wrist,-0.990247,-0.20125331,left_shoulder,0.3565582,-1.0480266,left_elbow,0.047803916,-0.40397564,left_wrist,-0.78146535,-0.14423673,mid_hip,0.0,0.0,right_hip,-0.22143067,-0.056202326,right_knee,-1.6511165,-0.10615335,right_ankle,-1.5367701,0.8156165,left_hip,0.22143067,0.056202326,left_knee,-1.1464366,0.028137285,left_ankle,-1.2754902,1.0056051,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.5893659,-1.4691192,neck,0.016025707,-0.9998716,right_shoulder,-0.30591935,-0.9478955,right_elbow,-0.6050001,-0.3882476,right_wrist,-1.0192972,-0.19595416,left_shoulder,0.3379703,-1.0518479,left_elbow,0.017420217,-0.3929132,left_wrist,-0.8301038,-0.12059869,mid_hip,0.0,0.0,right_hip,-0.2257845,-0.05568919,right_knee,-1.6787492,-0.09237781,right_ankle,-1.5801669,0.847591,left_hip,0.22578499,0.055688947,left_knee,-1.1644607,0.04732334,left_ankle,-1.3084824,1.051978,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.54778296,-1.4712154,neck,0.060319733,-0.99817914,right_shoulder,-0.25785604,-0.9479802,right_elbow,-0.58476985,-0.39009625,right_wrist,-1.0418966,-0.16086124,left_shoulder,0.3784955,-1.048378,left_elbow,0.06395915,-0.39742774,left_wrist,-0.78541857,-0.13011041,mid_hip,0.0,0.0,right_hip,-0.21979693,-0.05605893,right_knee,-1.6361676,-0.087513484,right_ankle,-1.5284687,0.8522934,left_hip,0.2197974,0.05605917,left_knee,-1.143813,0.040550694,left_ankle,-1.2690951,1.0444196,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.55992305,-1.4635392,neck,0.059377324,-0.99823564,right_shoulder,-0.26524425,-0.94594795,right_elbow,-0.60507435,-0.37353104,right_wrist,-1.0867792,-0.14683843,left_shoulder,0.3839989,-1.0505235,left_elbow,0.052356075,-0.38663977,left_wrist,-0.8340298,-0.11394634,mid_hip,0.0,0.0,right_hip,-0.22483969,-0.057347674,right_knee,-1.6741675,-0.08278644,right_ankle,-1.553968,0.8650996,left_hip,0.22483921,0.05734792,left_knee,-1.1607331,0.05344368,left_ankle,-1.2788471,1.0657442,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.5917679,-1.4650322,neck,0.02870264,-0.999588,right_shoulder,-0.29811576,-0.94422334,right_elbow,-0.6116949,-0.3738344,right_wrist,-1.035406,-0.17966859,left_shoulder,0.35552105,-1.0549527,left_elbow,0.025078453,-0.3919149,left_wrist,-0.84538203,-0.11244795,mid_hip,0.0,0.0,right_hip,-0.2280441,-0.055243876,right_knee,-1.6985908,-0.084361844,right_ankle,-1.5765971,0.87192935,left_hip,0.22804362,0.055244118,left_knee,-1.1844561,0.047679074,left_ankle,-1.3112934,1.0694667,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.600395,-1.4676082,neck,0.0060971845,-0.9999814,right_shoulder,-0.31551513,-0.9426211,right_elbow,-0.62135684,-0.3889169,right_wrist,-1.0403569,-0.19501732,left_shoulder,0.3277095,-1.0573419,left_elbow,0.0071456153,-0.40045086,left_wrist,-0.853713,-0.12502113,mid_hip,0.0,0.0,right_hip,-0.22671647,-0.053150784,right_knee,-1.7046776,-0.07999773,right_ankle,-1.5905329,0.8600988,left_hip,0.22671647,0.053150784,left_knee,-1.1903092,0.04168663,left_ankle,-1.3241787,1.0568329,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.5773515,-1.4673442,neck,0.017081276,-0.9998541,right_shoulder,-0.30097547,-0.93983436,right_elbow,-0.60262907,-0.3815679,right_wrist,-0.9873645,-0.2067335,left_shoulder,0.3351385,-1.0598738,left_elbow,0.032533363,-0.40527695,left_wrist,-0.7749775,-0.13875562,mid_hip,0.0,0.0,right_hip,-0.22344165,-0.0503501,right_knee,-1.6594107,-0.08449323,right_ankle,-1.5623286,0.8345296,left_hip,0.22344117,0.0503501,left_knee,-1.1497301,0.030934153,left_ankle,-1.2859313,1.0382694,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.56936145,-1.4681526,neck,0.027557757,-0.99962026,right_shoulder,-0.30033317,-0.93583214,right_elbow,-0.60485077,-0.36959866,right_wrist,-0.99162745,-0.18312204,left_shoulder,0.35544822,-1.0634081,left_elbow,0.043857276,-0.4055812,left_wrist,-0.7913508,-0.13664876,mid_hip,0.0,0.0,right_hip,-0.2310725,-0.04968772,right_knee,-1.6891305,-0.083575614,right_ankle,-1.5692023,0.84508014,left_hip,0.2310725,0.04968796,left_knee,-1.1510066,0.02605963,left_ankle,-1.2684395,1.0447634,0,0,0
Fall__Fall_f_raw_c_2_C_N_373_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_373_resized.csv,1,Fall,nose,-0.5708202,-1.4657876,neck,0.032508682,-0.9994715,right_shoulder,-0.30723304,-0.9301015,right_elbow,-0.60780835,-0.36208585,right_wrist,-1.0340822,-0.1732822,left_shoulder,0.37224993,-1.0688417,left_elbow,0.045604184,-0.41301745,left_wrist,-0.810303,-0.13666086,mid_hip,0.0,0.0,right_hip,-0.24043247,-0.047703568,right_knee,-1.7123685,-0.08069579,right_ankle,-1.5753466,0.8568139,left_hip,0.24043247,0.047703806,left_knee,-1.1285758,0.016027642,left_ankle,-1.2672038,1.0356898,0,0,0
