video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_370,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.469235,2.4941845,neck,-0.37618992,0.92654264,right_shoulder,-1.3337811,0.75073427,right_elbow,-1.761717,1.3509679,right_wrist,-1.0214688,2.1140475,left_shoulder,0.5814018,1.1023511,left_elbow,0.32050398,2.0542324,left_wrist,-1.1010454,2.131826,mid_hip,0.0,0.0,right_hip,-0.5949286,-0.060602445,right_knee,-0.46979865,0.80484307,right_ankle,-0.11536309,-0.35541677,left_hip,0.5949281,0.060602445,left_knee,0.43374082,0.9326028,left_ankle,-0.017990872,-0.17110457,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.5300113,2.6210334,neck,-0.36698672,0.9302262,right_shoulder,-1.3444446,0.74385273,right_elbow,-1.8309426,1.4838657,right_wrist,-1.0998002,2.2621493,left_shoulder,0.61047125,1.1165994,left_elbow,0.2792511,2.1897078,left_wrist,-1.177061,2.2640557,mid_hip,0.0,0.0,right_hip,-0.616971,-0.067536116,right_knee,-0.55735016,1.1271216,right_ankle,-0.2582643,0.16523014,left_hip,0.616971,0.06753599,left_knee,0.40578008,1.3007787,left_ankle,-0.046168208,0.31647962,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.40279216,2.1655843,neck,-0.33375555,0.9426597,right_shoulder,-0.9615922,0.7905704,right_elbow,-1.2765951,1.3084257,right_wrist,-0.804766,1.8560168,left_shoulder,0.29408103,1.0947492,left_elbow,0.0888526,1.7978634,left_wrist,-0.7959197,1.8502058,mid_hip,0.0,0.0,right_hip,-0.42045778,-0.0526457,right_knee,-0.29864067,0.8521775,right_ankle,-0.08270825,0.38201687,left_hip,0.42045778,0.0526457,left_knee,0.35985842,1.1982894,left_ankle,0.32910213,0.5714005,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.35244346,1.9939328,neck,-0.31595442,0.94877434,right_shoulder,-0.8630031,0.8229098,right_elbow,-1.1182486,1.2460754,right_wrist,-0.708664,1.7162476,left_shoulder,0.23109424,1.0746391,left_elbow,0.07910761,1.6779186,left_wrist,-0.6827668,1.718535,mid_hip,0.0,0.0,right_hip,-0.36440748,-0.0368752,right_knee,-0.21320014,0.7543759,right_ankle,0.0008091388,0.3207024,left_hip,0.36440748,0.0368752,left_knee,0.36624837,0.9945094,left_ankle,0.34034577,0.44548076,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.3517707,1.9782964,neck,-0.33024022,0.9438969,right_shoulder,-0.89486927,0.8270251,right_elbow,-1.134047,1.2108723,right_wrist,-0.71716815,1.6857921,left_shoulder,0.23438883,1.0607687,left_elbow,0.11244048,1.6547841,left_wrist,-0.67890126,1.7061878,mid_hip,0.0,0.0,right_hip,-0.36989185,-0.029746005,right_knee,-0.19060217,0.6612523,right_ankle,0.05254495,0.14861183,left_hip,0.36989152,0.029746005,left_knee,0.40080783,0.83813155,left_ankle,0.33045045,0.2287795,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.3568095,2.069488,neck,-0.30820143,0.9513211,right_shoulder,-0.92726433,0.8154535,right_elbow,-1.281004,1.2192322,right_wrist,-0.7787635,1.7402598,left_shoulder,0.31086147,1.0871888,left_elbow,0.20085263,1.7065912,left_wrist,-0.6634087,1.7623249,mid_hip,0.0,0.0,right_hip,-0.40889823,-0.03295252,right_knee,-0.17212734,0.60998493,right_ankle,0.11818711,0.2118002,left_hip,0.40889823,0.03295252,left_knee,0.4137084,0.78363526,left_ankle,0.40362892,0.2773552,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.36293733,2.0154905,neck,-0.32404482,0.9460417,right_shoulder,-0.8935624,0.81804436,right_elbow,-1.1494938,1.2271713,right_wrist,-0.69078624,1.7122236,left_shoulder,0.2454724,1.0740391,left_elbow,0.1106837,1.6844666,left_wrist,-0.6923304,1.7322171,mid_hip,0.0,0.0,right_hip,-0.37464195,-0.036490105,right_knee,-0.19718148,0.6835099,right_ankle,0.044499893,0.21545888,left_hip,0.37464163,0.036490105,left_knee,0.3813775,0.9100335,left_ankle,0.35368705,0.3165288,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.36566046,2.0449967,neck,-0.32504275,0.9456993,right_shoulder,-0.9174057,0.81720316,right_elbow,-1.1740518,1.2140552,right_wrist,-0.7131365,1.7217216,left_shoulder,0.2673205,1.0741955,left_elbow,0.14459969,1.6679842,left_wrist,-0.6950059,1.7479913,mid_hip,0.0,0.0,right_hip,-0.3933163,-0.03639254,right_knee,-0.22876626,0.75021493,right_ankle,0.011307172,0.28191772,left_hip,0.3933163,0.03639254,left_knee,0.43802175,0.98292637,left_ankle,0.42363378,0.3857812,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.28483552,2.22088,neck,-0.14015189,0.99013,right_shoulder,-0.80429894,0.8672376,right_elbow,-1.241742,1.4512529,right_wrist,-0.6418207,1.988554,left_shoulder,0.5239951,1.1130222,left_elbow,0.5070682,1.8578289,left_wrist,-0.595448,1.9694328,mid_hip,0.0,0.0,right_hip,-0.4299713,-0.035264052,right_knee,-0.26104233,0.7678946,right_ankle,-0.2967992,0.13068306,left_hip,0.42997092,0.035264052,left_knee,0.4439157,0.8395125,left_ankle,0.536498,0.07794417,0,0,0
Fall__Fall_f_raw_b_2_B_N_370,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_370.csv,1,Fall,nose,-0.3376955,2.6493084,neck,-0.23200156,0.9727155,right_shoulder,-1.1513839,0.83291614,right_elbow,-1.4966449,1.5802773,right_wrist,-0.793553,2.2848198,left_shoulder,0.68738127,1.1125149,left_elbow,0.56708044,2.0859222,left_wrist,-0.8209155,2.3012605,mid_hip,0.0,0.0,right_hip,-0.5834599,-0.038559023,right_knee,-0.43133292,1.4806648,right_ankle,-0.025689099,0.8004894,left_hip,0.5834599,0.038559023,left_knee,0.47479412,1.5281966,left_ankle,0.2009581,0.736835,0,0,0
