video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_276_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2981378,0.21296303,neck,0.99648803,0.08373463,right_shoulder,0.9015971,-0.14994313,right_elbow,-0.091253184,-0.2985919,right_wrist,-0.059873965,0.2660463,left_shoulder,1.0913786,0.31741238,left_elbow,0.6474132,0.45021787,left_wrist,1.0033158,0.3937337,mid_hip,0.0,0.0,right_hip,-0.055576455,-0.096776895,right_knee,-0.090416394,0.24854288,right_ankle,-0.032618865,0.42043665,left_hip,0.055575993,0.096776895,left_knee,0.076102965,0.38673437,left_ankle,0.1381141,0.40053046,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2693999,0.17635028,neck,0.9986166,0.052583013,right_shoulder,0.8903284,-0.20514959,right_elbow,-0.23693457,-0.29795215,right_wrist,-0.12379068,0.11103376,left_shoulder,1.1069041,0.31031513,left_elbow,0.63268745,0.47918954,left_wrist,0.98887366,0.3236891,mid_hip,0.0,0.0,right_hip,-0.052675147,-0.11663455,right_knee,-0.054590054,0.093832955,right_ankle,0.043218642,0.431406,left_hip,0.052675147,0.11663455,left_knee,-0.03227005,0.37157223,left_ankle,0.11709025,0.5924151,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2676332,0.20184849,neck,0.99836993,0.05707412,right_shoulder,0.8907553,-0.19985566,right_elbow,-0.2393168,-0.2742689,right_wrist,-0.13484149,0.1391377,left_shoulder,1.1059841,0.31400388,left_elbow,0.6230111,0.48939943,left_wrist,0.9672125,0.33492932,mid_hip,0.0,0.0,right_hip,-0.05190329,-0.11654688,right_knee,-0.061134186,0.117910646,right_ankle,0.056004036,0.45705432,left_hip,0.05190329,0.11654737,left_knee,-0.0498544,0.39590177,left_ankle,0.1246432,0.6204175,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2700815,0.17346546,neck,0.9994498,0.033168316,right_shoulder,0.9057867,-0.21474504,right_elbow,-0.23393667,-0.28759024,right_wrist,-0.12286889,0.11548871,left_shoulder,1.0931128,0.28108168,left_elbow,0.5865954,0.44483662,left_wrist,0.9805849,0.3105572,mid_hip,0.0,0.0,right_hip,-0.04309552,-0.11254076,right_knee,-0.057948746,0.10766437,right_ankle,0.047222644,0.4505566,left_hip,0.04309503,0.11254076,left_knee,-0.05428838,0.37948114,left_ankle,0.11121517,0.6140944,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2705498,0.16388169,neck,0.9999598,0.008967188,right_shoulder,0.91009593,-0.23635595,right_elbow,-0.19568178,-0.29464674,right_wrist,-0.09091883,0.094184995,left_shoulder,1.0898237,0.2542903,left_elbow,0.59053326,0.42101148,left_wrist,0.9845073,0.2891497,mid_hip,0.0,0.0,right_hip,-0.04253019,-0.11298187,right_knee,-0.07638213,0.105307706,right_ankle,-0.021453481,0.451783,left_hip,0.042530667,0.11298187,left_knee,-0.057907313,0.38034308,left_ankle,0.06720951,0.62469524,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.258195,0.15495202,neck,0.9999567,0.009304296,right_shoulder,0.908706,-0.2359162,right_elbow,-0.20114642,-0.28573975,right_wrist,-0.080310464,0.1055582,left_shoulder,1.0912069,0.25452527,left_elbow,0.5770966,0.41731066,left_wrist,0.9811275,0.28427503,mid_hip,0.0,0.0,right_hip,-0.042907674,-0.11392919,right_knee,-0.1498644,0.10313189,right_ankle,-0.1120621,0.4486599,left_hip,0.042907674,0.113929674,left_knee,-0.13551612,0.3737176,left_ankle,-0.031469624,0.6133709,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2610793,0.16519453,neck,0.9996349,0.027018808,right_shoulder,0.9040798,-0.21654005,right_elbow,-0.2000833,-0.26866955,right_wrist,-0.0810262,0.12278602,left_shoulder,1.09519,0.27057767,left_elbow,0.5970291,0.43172327,left_wrist,0.9961138,0.30442387,mid_hip,0.0,0.0,right_hip,-0.045352966,-0.1128045,right_knee,-0.14249621,0.11756928,right_ankle,-0.1036559,0.4671542,left_hip,0.045352966,0.112804025,left_knee,-0.12572424,0.3825982,left_ankle,-0.024922611,0.6237624,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2755443,0.13936487,neck,0.9999945,0.0033101488,right_shoulder,0.8956978,-0.23441742,right_elbow,-0.17746244,-0.266495,right_wrist,-0.0374441,0.12099235,left_shoulder,1.1042908,0.24103773,left_elbow,0.62066764,0.4068719,left_wrist,1.0197344,0.2876092,mid_hip,0.0,0.0,right_hip,-0.05349001,-0.10944055,right_knee,-0.10057486,0.10903355,right_ankle,-0.06708062,0.46343035,left_hip,0.053489536,0.10944103,left_knee,-0.04893844,0.37028408,left_ankle,0.03907163,0.62137336,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.27362,0.14773807,neck,0.9999993,0.0011911597,right_shoulder,0.89864933,-0.23949924,right_elbow,-0.16349725,-0.27878323,right_wrist,-0.049256336,0.10537076,left_shoulder,1.1013497,0.24188156,left_elbow,0.6168308,0.4070873,left_wrist,1.0073552,0.28267413,mid_hip,0.0,0.0,right_hip,-0.051978443,-0.11178722,right_knee,-0.09788925,0.101689726,right_ankle,-0.09435765,0.45625225,left_hip,0.051978443,0.1117877,left_knee,-0.04784198,0.37076,left_ankle,0.01445001,0.6234467,0,0,0
Fall__Fall_f_raw_b_2_B_N_276_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_276_resized.csv,1,Fall,nose,1.2639647,0.15437312,neck,0.999837,0.018056903,right_shoulder,0.89462787,-0.22422823,right_elbow,-0.17433262,-0.27496436,right_wrist,-0.05199496,0.11059071,left_shoulder,1.1050457,0.26034203,left_elbow,0.60755837,0.4191918,left_wrist,0.9690861,0.29398546,mid_hip,0.0,0.0,right_hip,-0.0551774,-0.11430038,right_knee,-0.13212089,0.09207488,right_ankle,-0.13427944,0.46060458,left_hip,0.0551774,0.1142999,left_knee,-0.08207293,0.37180096,left_ankle,0.008132794,0.6440757,0,0,0
