video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0203_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.23208871,-0.825754,neck,-0.2424225,-0.9701708,right_shoulder,-0.7890786,-0.9624241,right_elbow,-0.8987916,-0.56328475,right_wrist,-0.48708734,-0.97191477,left_shoulder,0.30423358,-0.9779175,left_elbow,0.6461803,-0.6040237,left_wrist,0.80149066,0.12992421,mid_hip,0.0,0.0,right_hip,-0.36227268,0.03872085,right_knee,-0.14647388,0.76651937,right_ankle,-0.027814401,1.3577975,left_hip,0.36227268,-0.03872085,left_knee,0.47755396,0.7725211,left_ankle,0.58597505,1.3596488,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.24844663,-0.843817,neck,-0.26485047,-0.9642895,right_shoulder,-0.79770964,-0.959496,right_elbow,-0.86628836,-0.55874556,right_wrist,-0.45456254,-0.96908295,left_shoulder,0.26800868,-0.96908295,left_elbow,0.61712,-0.59658706,left_wrist,0.77131885,0.09374039,mid_hip,0.0,0.0,right_hip,-0.3538764,0.03682776,right_knee,-0.15154451,0.70773757,right_ankle,-0.020046057,1.287892,left_hip,0.3538763,-0.03682776,left_knee,0.46253857,0.7243924,left_ankle,0.5575881,1.2840753,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.2324164,-0.84689605,neck,-0.25113624,-0.9679517,right_shoulder,-0.7791423,-0.9625087,right_elbow,-0.8558948,-0.5613903,right_wrist,-0.4601961,-0.97339475,left_shoulder,0.27686995,-0.97339475,left_elbow,0.61561364,-0.58104736,left_wrist,0.76675856,0.09661496,mid_hip,0.0,0.0,right_hip,-0.35051173,0.036013864,right_knee,-0.15044567,0.69591725,right_ankle,-0.023841813,1.2654105,left_hip,0.35051173,-0.036013864,left_knee,0.4616663,0.70525753,left_ankle,0.5407289,1.2618027,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.23822342,-0.8428468,neck,-0.25912413,-0.96584404,right_shoulder,-0.7929792,-0.95978147,right_elbow,-0.8582806,-0.56360734,right_wrist,-0.46629328,-0.97190666,left_shoulder,0.27473095,-0.97190666,left_elbow,0.6169855,-0.57967144,left_wrist,0.76602334,0.0910339,mid_hip,0.0,0.0,right_hip,-0.35459003,0.03677469,right_knee,-0.15482435,0.6989647,right_ankle,-0.0128828855,1.263187,left_hip,0.35459003,-0.03677463,left_knee,0.46764195,0.70394015,left_ankle,0.54413104,1.2684423,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.23071262,-0.841013,neck,-0.25438142,-0.96710396,right_shoulder,-0.79051304,-0.9607522,right_elbow,-0.8584429,-0.56326467,right_wrist,-0.46044406,-0.9734557,left_shoulder,0.28175032,-0.9734557,left_elbow,0.6192248,-0.58291715,left_wrist,0.77358204,0.08818661,mid_hip,0.0,0.0,right_hip,-0.3563931,0.037339836,right_knee,-0.15262647,0.7044184,right_ankle,-0.010568802,1.265881,left_hip,0.3563931,-0.037339836,left_knee,0.47252727,0.70692205,left_ankle,0.5521361,1.2697213,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.23628531,-0.83889496,neck,-0.26102537,-0.9653319,right_shoulder,-0.7996451,-0.95755345,right_elbow,-0.8575102,-0.5620577,right_wrist,-0.45906556,-0.9731104,left_shoulder,0.27759436,-0.9731104,left_elbow,0.62114435,-0.58558995,left_wrist,0.77762556,0.08662322,mid_hip,0.0,0.0,right_hip,-0.35843703,0.03759722,right_knee,-0.1579014,0.6936653,right_ankle,-0.008018363,1.2476845,left_hip,0.35843703,-0.03759728,left_knee,0.48183995,0.7000203,left_ankle,0.5585618,1.2605412,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.23889375,-0.8300953,neck,-0.260959,-0.9653499,right_shoulder,-0.8032408,-0.95866024,right_elbow,-0.86305183,-0.56973326,right_wrist,-0.46737418,-0.97203964,left_shoulder,0.2813229,-0.97203964,left_elbow,0.62736094,-0.5957556,left_wrist,0.7856592,0.08472898,mid_hip,0.0,0.0,right_hip,-0.36091554,0.038424443,right_knee,-0.15323114,0.7119348,right_ankle,-0.0031559926,1.2719464,left_hip,0.36091542,-0.038424443,left_knee,0.48830912,0.7146327,left_ankle,0.57314444,1.2847296,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.24050081,-0.8238727,neck,-0.25756344,-0.9662614,right_shoulder,-0.7975008,-0.95751435,right_elbow,-0.85528326,-0.5725089,right_wrist,-0.47564957,-0.9750085,left_shoulder,0.2823739,-0.9750085,left_elbow,0.62739813,-0.6019956,left_wrist,0.7858016,0.08310151,mid_hip,0.0,0.0,right_hip,-0.3593758,0.039296024,right_knee,-0.14541657,0.7169141,right_ankle,0.00293773,1.2740927,left_hip,0.3593758,-0.039296024,left_knee,0.48648044,0.71348506,left_ankle,0.5799307,1.2873305,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.24779093,-0.8167923,neck,-0.2636184,-0.9646271,right_shoulder,-0.8058947,-0.9546514,right_elbow,-0.8602731,-0.5689094,right_wrist,-0.48064995,-0.97460264,left_shoulder,0.27865806,-0.97460264,left_elbow,0.63201356,-0.6074477,left_wrist,0.79012835,0.0913112,mid_hip,0.0,0.0,right_hip,-0.36084732,0.04084331,right_knee,-0.14121455,0.7268063,right_ankle,0.006974886,1.2949204,left_hip,0.3608472,-0.04084331,left_knee,0.49321827,0.7198332,left_ankle,0.5880773,1.3089293,0,0,0
Fall__Fall_f_raw_c_3_C_D_0203_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0203_resized.csv,1,Fall,nose,-0.2446661,-0.81588507,neck,-0.26123804,-0.9652744,right_shoulder,-0.801315,-0.9562999,right_elbow,-0.8647692,-0.581548,right_wrist,-0.4789529,-0.97424895,left_shoulder,0.27883884,-0.97424895,left_elbow,0.6266123,-0.6080153,left_wrist,0.7875091,0.08494916,mid_hip,0.0,0.0,right_hip,-0.35953033,0.03997634,right_knee,-0.14337009,0.72178507,right_ankle,0.007063593,1.2898035,left_hip,0.35953048,-0.03997634,left_knee,0.49200323,0.7142306,left_ankle,0.5911717,1.300683,0,0,0
