video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_496,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2796972,-0.26123056,neck,-0.9982028,-0.059925858,right_shoulder,-0.98886716,0.17733105,right_elbow,-0.53403753,0.40199745,right_wrist,-0.27778855,0.05961168,left_shoulder,-1.0075383,-0.29718277,left_elbow,-0.51952195,-0.2761975,left_wrist,-0.25540525,-0.27471378,mid_hip,0.0,0.0,right_hip,0.003571561,0.14876767,right_knee,0.7005757,0.08561924,right_ankle,1.3175503,0.07724945,left_hip,-0.0035717918,-0.14876767,left_knee,0.69491804,-0.20306177,left_ankle,1.350369,-0.10642689,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.287584,-0.25586078,neck,-0.99847096,-0.055278596,right_shoulder,-0.9971088,0.17977284,right_elbow,-0.545074,0.40192214,right_wrist,-0.28698495,0.055581916,left_shoulder,-0.9998332,-0.29033008,left_elbow,-0.4996667,-0.26998672,left_wrist,-0.26303127,-0.28399348,mid_hip,0.0,0.0,right_hip,-0.001106384,0.14806138,right_knee,0.7065791,0.08681077,right_ankle,1.3117347,0.08753658,left_hip,0.0011061546,-0.14806144,left_knee,0.6971733,-0.2041532,left_ankle,1.3483291,-0.10330204,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2883879,-0.2670299,neck,-0.99814963,-0.060804956,right_shoulder,-0.9959816,0.17073071,right_elbow,-0.5405207,0.40011066,right_wrist,-0.27809075,0.046161707,left_shoulder,-1.0003177,-0.29234055,left_elbow,-0.4977496,-0.2683142,left_wrist,-0.26888147,-0.29911995,mid_hip,0.0,0.0,right_hip,-0.0011912162,0.14571372,right_knee,0.7245689,0.09458243,right_ankle,1.3362744,0.07544046,left_hip,0.0011912162,-0.14571372,left_knee,0.70493007,-0.17647594,left_ankle,1.3742505,-0.092515945,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2719239,-0.27185875,neck,-0.99766403,-0.068311825,right_shoulder,-0.9849905,0.16530308,right_elbow,-0.5358088,0.40210024,right_wrist,-0.27969718,0.0498106,left_shoulder,-1.0103376,-0.3019268,left_elbow,-0.5470884,-0.27674666,left_wrist,-0.28859493,-0.27415335,mid_hip,0.0,0.0,right_hip,0.004280842,0.14536491,right_knee,0.7206716,0.09855214,right_ankle,1.3301816,0.056322284,left_hip,-0.004280842,-0.14536491,left_knee,0.7057383,-0.1537811,left_ankle,1.3644665,-0.08323384,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.281554,-0.27183053,neck,-0.99805385,-0.062357612,right_shoulder,-0.9916109,0.16504686,right_elbow,-0.54401267,0.39591342,right_wrist,-0.28718147,0.043713257,left_shoulder,-1.0044966,-0.28976214,left_elbow,-0.53207856,-0.26558253,left_wrist,-0.29265445,-0.29029846,mid_hip,0.0,0.0,right_hip,0.00046344704,0.14264123,right_knee,0.7238333,0.09946549,right_ankle,1.3139019,0.05640682,left_hip,-0.00046344704,-0.14264123,left_knee,0.70837814,-0.14816155,left_ankle,1.3494552,-0.08672602,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.286628,-0.26969165,neck,-0.99807453,-0.06202768,right_shoulder,-0.98862046,0.1674787,right_elbow,-0.5365343,0.39889696,right_wrist,-0.27929896,0.039508216,left_shoulder,-1.0075284,-0.29153407,left_elbow,-0.53612494,-0.27607375,left_wrist,-0.30880767,-0.3061099,mid_hip,0.0,0.0,right_hip,0.002326072,0.1441914,right_knee,0.729158,0.09507594,right_ankle,1.3331441,0.07187161,left_hip,-0.0023263032,-0.1441914,left_knee,0.7055171,-0.15984991,left_ankle,1.368361,-0.08749616,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2840736,-0.2669504,neck,-0.99799836,-0.06323909,right_shoulder,-0.98432624,0.16779096,right_elbow,-0.527643,0.39867008,right_wrist,-0.27411932,0.0425417,left_shoulder,-1.0116705,-0.29426908,left_elbow,-0.5451225,-0.27761218,left_wrist,-0.31883064,-0.30823144,mid_hip,0.0,0.0,right_hip,0.0045475536,0.14466302,right_knee,0.7260634,0.1012849,right_ankle,1.3260837,0.076875456,left_hip,-0.0045475536,-0.14466302,left_knee,0.7031926,-0.15703885,left_ankle,1.3582407,-0.078579344,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2838349,-0.27104416,neck,-0.99804634,-0.062477604,right_shoulder,-0.9857919,0.16690123,right_elbow,-0.5268477,0.39913705,right_wrist,-0.27172345,0.04269427,left_shoulder,-1.0103006,-0.2918565,left_elbow,-0.53786665,-0.27327356,left_wrist,-0.31554797,-0.31112722,mid_hip,0.0,0.0,right_hip,0.0038592801,0.14402026,right_knee,0.7309211,0.09570418,right_ankle,1.335649,0.065692976,left_hip,-0.0038592801,-0.1440202,left_knee,0.7035446,-0.16034395,left_ankle,1.3689238,-0.08910986,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.285719,-0.27415085,neck,-0.99761015,-0.06909431,right_shoulder,-0.98814493,0.16130565,right_elbow,-0.53040266,0.39523923,right_wrist,-0.27184603,0.039741453,left_shoulder,-1.0070753,-0.2994942,left_elbow,-0.5274904,-0.2801316,left_wrist,-0.3036901,-0.31857905,mid_hip,0.0,0.0,right_hip,0.002258028,0.14442116,right_knee,0.7302446,0.097044006,right_ankle,1.3411622,0.056151893,left_hip,-0.0022577953,-0.14442122,left_knee,0.70243937,-0.16035163,left_ankle,1.3749517,-0.09781382,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2889488,-0.2734627,neck,-0.9976139,-0.069040865,right_shoulder,-0.9920199,0.15944605,right_elbow,-0.5385229,0.39223164,right_wrist,-0.27997416,0.03992555,left_shoulder,-1.0032079,-0.2975279,left_elbow,-0.51912546,-0.28017738,left_wrist,-0.30868968,-0.31914064,mid_hip,0.0,0.0,right_hip,-0.0001546242,0.14296651,right_knee,0.73149556,0.099768884,right_ankle,1.3220541,0.0575191,left_hip,0.0001546242,-0.14296651,left_knee,0.701771,-0.15104759,left_ankle,1.3572819,-0.09020645,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2903683,-0.2745034,neck,-0.9975617,-0.06978946,right_shoulder,-0.99196976,0.15923147,right_elbow,-0.53634614,0.39148644,right_wrist,-0.27683187,0.03984381,left_shoulder,-1.0031537,-0.29881033,left_elbow,-0.51791316,-0.2795903,left_wrist,-0.30566105,-0.32109076,mid_hip,0.0,0.0,right_hip,-0.00025514318,0.14340724,right_knee,0.73207825,0.10071882,right_ankle,1.3240165,0.0575603,left_hip,0.00025491018,-0.14340724,left_knee,0.70397705,-0.15424116,left_ankle,1.3576441,-0.09298728,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2936447,-0.27133888,neck,-0.99811536,-0.061364762,right_shoulder,-0.9968384,0.17002311,right_elbow,-0.5462162,0.39645532,right_wrist,-0.28441262,0.048070017,left_shoulder,-0.9993924,-0.29275268,left_elbow,-0.5148307,-0.2755216,left_wrist,-0.2994723,-0.31078798,mid_hip,0.0,0.0,right_hip,-0.0024582092,0.14530446,right_knee,0.7309075,0.09933096,right_ankle,1.318981,0.073426105,left_hip,0.0024582092,-0.1453044,left_knee,0.7070097,-0.16966097,left_ankle,1.3544906,-0.09084371,0,0,0
Fall__Fall_f_raw_b_2_B_N_496,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_496.csv,1,Fall,nose,-1.2856967,-0.26896766,neck,-0.997893,-0.06488248,right_shoulder,-0.9930813,0.16200107,right_elbow,-0.54031324,0.3866226,right_wrist,-0.28381607,0.042055722,left_shoulder,-1.0027047,-0.29176602,left_elbow,-0.51385903,-0.27249363,left_wrist,-0.30201197,-0.3143302,mid_hip,0.0,0.0,right_hip,-0.0004004493,0.142674,right_knee,0.7320881,0.10039877,right_ankle,1.3095226,0.05896897,left_hip,0.0004004493,-0.14267406,left_knee,0.7053495,-0.15602686,left_ankle,1.345149,-0.09271101,0,0,0
