video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.5785282,1.904985,neck,-0.040476397,0.9991805,right_shoulder,-2.8321226,1.1411018,right_elbow,-2.0562496,2.455218,right_wrist,-0.55313647,4.4297504,left_shoulder,2.7511687,0.8572593,left_elbow,2.8339987,1.696231,left_wrist,2.2776632,3.4674842,mid_hip,0.0,0.0,right_hip,-1.9018664,0.0,right_knee,-1.1435473,3.2251153,right_ankle,1.682953,10.330768,left_hip,1.9018654,0.0,left_knee,3.290249,3.0796144,left_ankle,3.2075858,10.164427,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.56843543,1.9027445,neck,-0.029461347,0.99956596,right_shoulder,-2.8284118,1.1424673,right_elbow,-2.0438874,2.458634,right_wrist,-0.51345754,4.463342,left_shoulder,2.769489,0.85666466,left_elbow,2.8658712,1.6892598,left_wrist,2.313914,3.4738188,mid_hip,0.0,0.0,right_hip,-1.9081681,0.0,right_knee,-1.1395004,3.2176101,right_ankle,1.7021264,10.332656,left_hip,1.9081681,0.0,left_knee,3.3120697,3.0690815,left_ankle,3.2858412,10.160811,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.56798595,1.8651779,neck,-0.04910517,0.9987936,right_shoulder,-2.7477376,1.1433656,right_elbow,-1.9574165,2.4625938,right_wrist,-0.3661004,4.4526258,left_shoulder,2.6495264,0.8542215,left_elbow,2.7560835,1.699386,left_wrist,2.229878,3.5235384,mid_hip,0.0,0.0,right_hip,-1.8371861,0.0,right_knee,-1.0550103,3.192001,right_ankle,1.7099352,10.038619,left_hip,1.8371851,0.0,left_knee,3.193989,3.0252912,left_ankle,3.1723344,9.842338,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.54562294,1.8968855,neck,-0.0602924,0.9981808,right_shoulder,-2.7993686,1.1434475,right_elbow,-1.9983155,2.4421496,right_wrist,-0.45157933,4.436344,left_shoulder,2.6787832,0.85291404,left_elbow,2.7788363,1.6920481,left_wrist,2.234196,3.5177462,mid_hip,0.0,0.0,right_hip,-1.8653213,0.0,right_knee,-1.1050986,3.1749327,right_ankle,1.718287,10.198082,left_hip,1.8653213,0.0,left_knee,3.196244,3.0094428,left_ankle,3.2099664,10.002556,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.55342746,1.8761418,neck,-0.05376992,0.99855334,right_shoulder,-2.76931,1.1444083,right_elbow,-1.9805657,2.423153,right_wrist,-0.46240622,4.43036,left_shoulder,2.6617696,0.85269827,left_elbow,2.7814631,1.6692157,left_wrist,2.2857466,3.4772809,mid_hip,0.0,0.0,right_hip,-1.8481117,0.0,right_knee,-1.0568222,3.1185148,right_ankle,1.74375,10.086672,left_hip,1.8481117,0.0,left_knee,3.1954358,2.9425373,left_ankle,3.2259994,9.8758545,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.58328307,1.9188532,neck,-0.060597923,0.99816227,right_shoulder,-2.9647927,1.1505249,right_elbow,-2.0988646,2.432941,right_wrist,-0.48215827,4.496445,left_shoulder,2.843598,0.84579974,left_elbow,2.990977,1.6610727,left_wrist,2.441108,3.5434177,mid_hip,0.0,0.0,right_hip,-1.9790826,0.0,right_knee,-1.1114873,3.1873636,right_ankle,1.8604624,10.6203165,left_hip,1.9790821,0.0,left_knee,3.4228892,3.011172,left_ankle,3.496985,10.417782,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.5613536,1.899521,neck,-0.05773927,0.9983317,right_shoulder,-2.8674397,1.1467812,right_elbow,-2.0754735,2.3721197,right_wrist,-0.57357603,4.3267612,left_shoulder,2.7519608,0.8498822,left_elbow,2.8727574,1.6136241,left_wrist,2.3398924,3.3652804,mid_hip,0.0,0.0,right_hip,-1.913664,0.0,right_knee,-1.1001542,3.0790617,right_ankle,1.751599,10.273901,left_hip,1.913665,0.0,left_knee,3.2572503,2.9133246,left_ankle,3.3525858,10.085583,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.61391366,1.8948159,neck,-0.03118637,0.99951357,right_shoulder,-2.8102036,1.1496997,right_elbow,-2.0104005,2.4106944,right_wrist,-0.51568,4.370723,left_shoulder,2.7478297,0.84932745,left_elbow,2.8652012,1.6382139,left_wrist,2.3452015,3.3691485,mid_hip,0.0,0.0,right_hip,-1.8934993,0.0,right_knee,-1.0365542,3.095763,right_ankle,1.7639424,10.2182255,left_hip,1.8934983,0.0,left_knee,3.2670949,2.9150734,left_ankle,3.3891728,9.999872,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,0.56800854,1.8922989,neck,-0.063689195,0.9979698,right_shoulder,-2.7832136,1.1469655,right_elbow,-1.9999899,2.3683655,right_wrist,-0.48801786,4.219245,left_shoulder,2.6558347,0.84897405,left_elbow,2.7990956,1.6199301,left_wrist,2.296611,3.3163173,mid_hip,0.0,0.0,right_hip,-1.8516313,0.0,right_knee,-1.0441936,3.0965884,right_ankle,1.7159915,10.081788,left_hip,1.8516307,0.0,left_knee,3.1599994,2.9009473,left_ankle,3.3007517,9.843414,0,0,0
Fall__Fall_f_raw_b_1_B_D_0102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0102.csv,1,Fall,nose,1.1254666,-0.3319731,neck,0.90788496,-0.41921946,right_shoulder,1.0489262,-0.21370657,right_elbow,0.5041059,-0.3437109,right_wrist,0.4289354,-0.5065814,left_shoulder,0.76684326,-0.6247324,left_elbow,0.21305388,-0.7506295,left_wrist,0.14361729,-0.7374688,mid_hip,0.0,0.0,right_hip,0.06871269,0.04793918,right_knee,-0.9736945,0.09426111,right_ankle,-1.4660892,0.6374125,left_hip,-0.06871269,-0.047939032,left_knee,-0.92098135,-0.385555,left_ankle,-1.2291745,0.55470663,0,0,0
