video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0038_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.30119273,-1.3032227,neck,0.3153715,-0.94896835,right_shoulder,-0.047997948,-0.9989171,right_elbow,-0.3721355,-0.6248291,right_wrist,-0.29688427,-0.6339325,left_shoulder,0.678741,-0.8990191,left_elbow,0.6832634,-0.45040348,left_wrist,0.07798961,-0.5858785,mid_hip,0.0,0.0,right_hip,-0.25338262,-0.04175635,right_knee,-0.50922734,0.5451178,right_ankle,-0.7278626,1.0809069,left_hip,0.25338346,0.04175635,left_knee,0.08361715,0.6388706,left_ankle,0.040300824,1.2099437,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.911915,-1.0361468,neck,0.28752473,-0.95777315,right_shoulder,0.44102797,-0.8650088,right_elbow,0.30695322,-0.20808193,right_wrist,0.62110275,0.19116499,left_shoulder,0.13402148,-1.0505375,left_elbow,-0.14939332,-0.5539518,left_wrist,0.016584154,-0.020020384,mid_hip,0.0,0.0,right_hip,0.105121605,0.052822653,right_knee,0.21691838,0.61321956,right_ankle,0.06269628,1.3317183,left_hip,-0.10512204,-0.052822653,left_knee,-0.007965456,0.4260797,left_ankle,-0.23728605,1.034894,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.9381766,-1.0364141,neck,0.3013222,-0.9535223,right_shoulder,0.4560861,-0.8644131,right_elbow,0.31369603,-0.209331,right_wrist,0.62651956,0.19452749,left_shoulder,0.1465583,-1.0426317,left_elbow,-0.15044609,-0.5479482,left_wrist,-1.5388718e-05,-0.00975089,mid_hip,0.0,0.0,right_hip,0.10539049,0.050605796,right_knee,0.23087351,0.5886766,right_ankle,0.06322369,1.3360455,left_hip,-0.10539049,-0.050605796,left_knee,0.0028452028,0.4139176,left_ankle,-0.23965277,1.0487022,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.9699795,-1.0454555,neck,0.3240351,-0.9460451,right_shoulder,0.47846416,-0.85561043,right_elbow,0.31485897,-0.19821174,right_wrist,0.6320496,0.21610916,left_shoulder,0.16960607,-1.03648,left_elbow,-0.15218875,-0.54788667,left_wrist,-0.04175701,-0.0064196354,mid_hip,0.0,0.0,right_hip,0.10492441,0.04948895,right_knee,0.24095896,0.6079563,right_ankle,0.06487623,1.3692548,left_hip,-0.10492441,-0.04948895,left_knee,0.00058281183,0.44484386,left_ankle,-0.23887712,1.0979787,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.943222,-1.0261416,neck,0.323769,-0.9461361,right_shoulder,0.47998744,-0.87341607,right_elbow,0.32939586,-0.20838088,right_wrist,0.6276465,0.19131356,left_shoulder,0.16755056,-1.0188562,left_elbow,-0.16567719,-0.5210011,left_wrist,-0.08048645,-0.046155,mid_hip,0.0,0.0,right_hip,0.10094775,0.045105148,right_knee,0.22935805,0.58630836,right_ankle,0.047508296,1.308118,left_hip,-0.10094733,-0.045104727,left_knee,0.0063231164,0.42159376,left_ankle,-0.20467839,1.0303649,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.30666226,-1.291001,neck,0.30113125,-0.9535827,right_shoulder,-0.060144093,-0.98950076,right_elbow,-0.34975904,-0.62365943,right_wrist,-0.17240559,-0.65292037,left_shoulder,0.66240656,-0.91766465,left_elbow,0.66700137,-0.49430966,left_wrist,0.073904246,-0.60987127,mid_hip,0.0,0.0,right_hip,-0.25287575,-0.036055665,right_knee,-0.5428747,0.5231929,right_ankle,-0.74660313,1.0580518,left_hip,0.25287658,0.036055665,left_knee,0.04876333,0.60508615,left_ankle,0.021968389,1.1803236,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.29997596,-1.2950869,neck,0.31495708,-0.9491059,right_shoulder,-0.048692163,-0.9871076,right_elbow,-0.34305495,-0.6234709,right_wrist,-0.13296896,-0.6378183,left_shoulder,0.67860633,-0.91110384,left_elbow,0.68237704,-0.48767266,left_wrist,0.08332782,-0.60544115,mid_hip,0.0,0.0,right_hip,-0.25458717,-0.037643146,right_knee,-0.5402385,0.5291214,right_ankle,-0.745335,1.0606308,left_hip,0.25458717,0.037642308,left_knee,0.06293863,0.617664,left_ankle,0.02749688,1.188622,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.8592724,-1.0455954,neck,0.2701164,-0.9628276,right_shoulder,0.41964397,-0.89995325,right_elbow,0.2724328,-0.2731288,right_wrist,0.56795645,0.12829196,left_shoulder,0.1205884,-1.0257019,left_elbow,-0.19823627,-0.51866394,left_wrist,-0.12640433,-0.05337026,mid_hip,0.0,0.0,right_hip,0.09617514,0.040699013,right_knee,0.15980104,0.5715139,right_ankle,0.017854735,1.2258203,left_hip,-0.09617514,-0.04069861,left_knee,-0.052330486,0.41185215,left_ankle,-0.22187132,0.96660125,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.8623146,-1.0376083,neck,0.2720277,-0.9622894,right_shoulder,0.42393866,-0.89984757,right_elbow,0.28034747,-0.27214646,right_wrist,0.57140625,0.12635785,left_shoulder,0.12011712,-1.0247309,left_elbow,-0.19248468,-0.5217191,left_wrist,-0.11304785,-0.04917801,mid_hip,0.0,0.0,right_hip,0.099073485,0.039505195,right_knee,0.16652538,0.55834144,right_ankle,0.018331043,1.2078379,left_hip,-0.09907308,-0.03950479,left_knee,-0.05796271,0.4109485,left_ankle,-0.2391479,0.96014005,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.8798757,-1.0299586,neck,0.27294305,-0.9620302,right_shoulder,0.42195868,-0.89864814,right_elbow,0.2617866,-0.27125195,right_wrist,0.5633805,0.124228425,left_shoulder,0.12392742,-1.0254122,left_elbow,-0.19439067,-0.53464746,left_wrist,-0.08388788,-0.07118877,mid_hip,0.0,0.0,right_hip,0.095928535,0.04006449,right_knee,0.17049299,0.58017546,right_ankle,0.021371437,1.2334999,left_hip,-0.095928125,-0.04006408,left_knee,-0.026889747,0.4415703,left_ankle,-0.1945649,1.0072296,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.901844,-1.0388525,neck,0.28708625,-0.95790476,right_shoulder,0.4331236,-0.8978283,right_elbow,0.26567945,-0.26614726,right_wrist,0.5634839,0.1304029,left_shoulder,0.14104888,-1.0179814,left_elbow,-0.19281454,-0.5233514,left_wrist,-0.118054464,-0.072538294,mid_hip,0.0,0.0,right_hip,0.09672272,0.037016504,right_knee,0.16729687,0.5693284,right_ankle,0.0276295,1.2360158,left_hip,-0.09672313,-0.037016504,left_knee,-0.07104357,0.4364932,left_ankle,-0.24055411,0.99885845,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.29355356,-1.2782515,neck,0.36331436,-0.9316666,right_shoulder,-0.02371286,-0.9674543,right_elbow,-0.329117,-0.5888216,right_wrist,-0.2247054,-0.5604174,left_shoulder,0.7503416,-0.895879,left_elbow,0.7233223,-0.4463969,left_wrist,0.09137578,-0.5418293,mid_hip,0.0,0.0,right_hip,-0.27271956,-0.037655525,right_knee,-0.5496441,0.5937275,right_ankle,-0.72307223,1.1390492,left_hip,0.27271956,0.037655525,left_knee,0.13555755,0.6598435,left_ankle,0.08503707,1.2169049,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.88604486,-0.9990412,neck,0.29266304,-0.9562157,right_shoulder,0.44282976,-0.8982611,right_elbow,0.27341494,-0.257782,right_wrist,0.5720297,0.14413193,left_shoulder,0.14249592,-1.01417,left_elbow,-0.18267152,-0.5115915,left_wrist,-0.11728068,-0.03234759,mid_hip,0.0,0.0,right_hip,0.09761607,0.03417403,right_knee,0.18075675,0.550031,right_ankle,0.033160333,1.2135727,left_hip,-0.09761647,-0.034174435,left_knee,-0.028787492,0.4524032,left_ankle,-0.16752681,1.0371588,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.8688077,-1.0300217,neck,0.2831809,-0.9590665,right_shoulder,0.43637893,-0.8981315,right_elbow,0.27456012,-0.27980924,right_wrist,0.5701837,0.1161675,left_shoulder,0.12998328,-1.0200018,left_elbow,-0.18194774,-0.53301287,left_wrist,-0.10227353,-0.081364036,mid_hip,0.0,0.0,right_hip,0.10096055,0.03597212,right_knee,0.16169332,0.5512831,right_ankle,0.03339466,1.193205,left_hip,-0.10096055,-0.03597212,left_knee,-0.06302678,0.43064228,left_ankle,-0.19745375,0.9944948,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.30878738,-1.283914,neck,0.34818128,-0.9374273,right_shoulder,-0.05099862,-0.97927105,right_elbow,-0.388699,-0.58477265,right_wrist,-0.37791413,-0.55212677,left_shoulder,0.7473611,-0.8955839,left_elbow,0.7555505,-0.44371712,left_wrist,0.12075781,-0.5425958,mid_hip,0.0,0.0,right_hip,-0.27778038,-0.040522795,right_knee,-0.52787286,0.6012138,right_ankle,-0.70925486,1.1307703,left_hip,0.27778038,0.040522795,left_knee,0.14199908,0.6850297,left_ankle,0.09068551,1.2393602,0,0,0
Fall__Fall_f_raw_s_1_S_D_0038_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,nose,0.88314056,-1.024411,neck,0.30014297,-0.95389426,right_shoulder,0.45198902,-0.8910668,right_elbow,0.2884731,-0.26733434,right_wrist,0.5787795,0.13603176,left_shoulder,0.14829654,-1.0167217,left_elbow,-0.16558084,-0.5318441,left_wrist,-0.07385629,-0.09019864,mid_hip,0.0,0.0,right_hip,0.10125459,0.03651366,right_knee,0.16494747,0.59012294,right_ankle,0.033156097,1.2410336,left_hip,-0.10125419,-0.03651366,left_knee,-0.06819771,0.46200785,left_ankle,-0.2249163,1.0291815,0,0,0
