video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_473_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1625626,0.1665029,neck,0.9878198,0.15560223,right_shoulder,0.99421036,0.1264654,right_elbow,0.42227778,0.11032084,right_wrist,0.6178784,-0.11487158,left_shoulder,0.9814293,0.18473937,left_elbow,0.4337049,0.17826489,left_wrist,0.6018299,-0.11941312,mid_hip,0.0,0.0,right_hip,0.004759696,-0.049693625,right_knee,-0.61083114,-0.05827576,right_ankle,-0.91626686,0.023720918,left_hip,-0.004759844,0.049693625,left_knee,-0.6136563,-0.0347156,left_ankle,-0.9250391,0.054246444,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1467137,0.16864537,neck,0.98783207,0.15552396,right_shoulder,0.9987735,0.12478918,right_elbow,0.41002953,0.079389505,right_wrist,0.5786158,-0.13528578,left_shoulder,0.9768906,0.18625842,left_elbow,0.40986532,0.16292672,left_wrist,0.5640518,-0.13680209,mid_hip,0.0,0.0,right_hip,0.0065980284,-0.05125477,right_knee,-0.662299,-0.07329169,right_ankle,-0.92583454,0.01574893,left_hip,-0.0065980284,0.051254474,left_knee,-0.66004765,-0.052617338,left_ankle,-0.9284373,0.04731933,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1481742,0.13988619,neck,0.9901488,0.14001912,right_shoulder,0.99808687,0.10304075,right_elbow,0.40547398,0.03557803,right_wrist,0.5922333,-0.17675892,left_shoulder,0.9822107,0.17699748,left_elbow,0.4207999,0.15147623,left_wrist,0.5733754,-0.17047353,mid_hip,0.0,0.0,right_hip,0.0036980424,-0.056354795,right_knee,-0.76807624,-0.06535957,right_ankle,-0.8866313,-0.0358885,left_hip,-0.0036980424,0.056354795,left_knee,-0.7843556,-0.034540985,left_ankle,-0.8740987,0.052201614,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1612241,0.1639854,neck,0.9899042,0.14173779,right_shoulder,1.0033175,0.09335849,right_elbow,0.40489608,0.0303211,right_wrist,0.5887007,-0.16490088,left_shoulder,0.976491,0.19011708,left_elbow,0.44775876,0.16493998,left_wrist,0.5857138,-0.15768898,mid_hip,0.0,0.0,right_hip,0.007420414,-0.061020423,right_knee,-0.7762208,-0.04959984,right_ankle,-0.88962007,-0.0005689557,left_hip,-0.007420266,0.061020125,left_knee,-0.7861415,0.0005103127,left_ankle,-0.8779706,0.046171594,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1645489,0.17728317,neck,0.9901868,0.1397502,right_shoulder,0.9996627,0.08764006,right_elbow,0.38141638,0.025048453,right_wrist,0.57356733,-0.15815948,left_shoulder,0.9807109,0.19186032,left_elbow,0.44597176,0.17225929,left_wrist,0.5754432,-0.14733736,mid_hip,0.0,0.0,right_hip,0.004862008,-0.06257794,right_knee,-0.7851792,-0.04682881,right_ankle,-0.8497523,-0.012509828,left_hip,-0.004861863,0.06257794,left_knee,-0.7993734,0.00965304,left_ankle,-0.82842475,0.055331104,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1573501,0.1804616,neck,0.9900349,0.14082251,right_shoulder,0.9964899,0.09009319,right_elbow,0.39386186,0.03500441,right_wrist,0.5938688,-0.1341735,left_shoulder,0.9835799,0.19155185,left_elbow,0.45846987,0.18625987,left_wrist,0.5988969,-0.12773049,mid_hip,0.0,0.0,right_hip,0.0033031388,-0.05975195,right_knee,-0.7116601,-0.043807365,right_ankle,-0.803173,-0.005387135,left_hip,-0.0033031388,0.05975195,left_knee,-0.72103256,-0.00056526734,left_ankle,-0.78303736,0.06397693,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1421325,0.17589979,neck,0.99256647,0.12170416,right_shoulder,0.99896264,0.06331817,right_elbow,0.39324772,0.0023251842,right_wrist,0.5799924,-0.13710022,left_shoulder,0.98617023,0.18009016,left_elbow,0.47083336,0.17905548,left_wrist,0.599933,-0.12929305,mid_hip,0.0,0.0,right_hip,0.0028421066,-0.063556045,right_knee,-0.7041702,-0.035716,right_ankle,-0.7711,0.0020533232,left_hip,-0.0028422447,0.06355632,left_knee,-0.71822995,0.02038929,left_ankle,-0.7432536,0.079020895,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1346973,0.1968695,neck,0.9933855,0.114827,right_shoulder,1.007218,0.054112107,right_elbow,0.44153956,-0.0020802866,right_wrist,0.5910089,-0.11790151,left_shoulder,0.97955304,0.1755419,left_elbow,0.48841414,0.19433978,left_wrist,0.6202142,-0.10331729,mid_hip,0.0,0.0,right_hip,0.0074556023,-0.064008296,right_knee,-0.650568,-0.020947801,right_ankle,-0.73601687,0.014883571,left_hip,-0.0074556023,0.064008296,left_knee,-0.67098564,0.03149525,left_ankle,-0.7068296,0.09481409,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1991982,0.15635246,neck,0.9968125,0.079779156,right_shoulder,0.9851941,0.0027312685,right_elbow,0.3475487,-0.09535055,right_wrist,0.6021019,-0.20207244,left_shoulder,1.0084311,0.15682705,left_elbow,0.4641031,0.1660222,left_wrist,0.6396144,-0.18564905,mid_hip,0.0,0.0,right_hip,-0.014079507,-0.07507888,right_knee,-0.8840045,-0.037797753,right_ankle,-0.88432837,-0.043826696,left_hip,0.014079507,0.07507918,left_knee,-0.87070644,0.038504567,left_ankle,-0.8813018,0.08991007,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1760992,0.15350306,neck,0.9978916,0.06490193,right_shoulder,0.97840947,-0.015227665,right_elbow,0.32146087,-0.14877671,right_wrist,0.6140577,-0.20735319,left_shoulder,1.017374,0.14503124,left_elbow,0.47415644,0.1185036,left_wrist,0.6417959,-0.19567639,mid_hip,0.0,0.0,right_hip,-0.017569352,-0.07564906,right_knee,-0.84144527,-0.05757027,right_ankle,-0.86101836,-0.05896448,left_hip,0.017569352,0.07564906,left_knee,-0.8264108,0.024795774,left_ankle,-0.8655077,0.07192008,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.135624,0.17613542,neck,0.99712986,0.07570939,right_shoulder,0.9850509,-0.00024985167,right_elbow,0.35201964,-0.119061224,right_wrist,0.6357393,-0.15537499,left_shoulder,1.0092088,0.15166835,left_elbow,0.50380033,0.12288669,left_wrist,0.63791466,-0.15486771,mid_hip,0.0,0.0,right_hip,-0.006669253,-0.06814129,right_knee,-0.60714704,-0.070785984,right_ankle,-0.729915,-0.06175397,left_hip,0.006669253,0.06814129,left_knee,-0.630933,-0.008676052,left_ankle,-0.6946161,0.03821377,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.1813718,0.17609756,neck,0.9966301,0.082027525,right_shoulder,0.97677976,-0.0006774245,right_elbow,0.33591408,-0.11615082,right_wrist,0.6592379,-0.18097103,left_shoulder,1.0164803,0.16473247,left_elbow,0.4990999,0.14532241,left_wrist,0.66436934,-0.16872917,mid_hip,0.0,0.0,right_hip,-0.01112437,-0.07034335,right_knee,-0.6325476,-0.06730868,right_ankle,-0.74728554,-0.058388326,left_hip,0.01112451,0.070343636,left_knee,-0.6591211,-0.0026732471,left_ankle,-0.70674676,0.052649003,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2427173,0.14699581,neck,0.9964871,0.08374691,right_shoulder,0.9805439,-0.016871117,right_elbow,0.33929116,-0.1376753,right_wrist,0.6910938,-0.21110232,left_shoulder,1.0124305,0.18436494,left_elbow,0.49037516,0.17436844,left_wrist,0.71771896,-0.20631596,mid_hip,0.0,0.0,right_hip,-0.012933676,-0.081368946,right_knee,-0.7914447,-0.04834524,right_ankle,-0.8069247,-0.102890275,left_hip,0.012933676,0.081368946,left_knee,-0.80802596,0.048073836,left_ankle,-0.8071675,0.0326321,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2743359,0.19148992,neck,0.99067104,0.13627513,right_shoulder,0.97754085,0.098652065,right_elbow,0.42107096,0.16238907,right_wrist,0.7269448,-0.17138235,left_shoulder,1.0038015,0.1738982,left_elbow,0.5402893,0.22997078,left_wrist,0.76035386,-0.15983014,mid_hip,0.0,0.0,right_hip,-0.010257689,-0.053234447,right_knee,-0.77049065,0.01429637,right_ankle,-0.8040785,-0.03234288,left_hip,0.010257689,0.05323475,left_knee,-0.76501286,0.05376936,left_ankle,-0.81761104,0.029052058,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2101923,0.17763041,neck,0.9938669,0.11058221,right_shoulder,0.99200946,0.058641568,right_elbow,0.35439956,0.012920572,right_wrist,0.65667367,-0.12193938,left_shoulder,0.99572474,0.16252315,left_elbow,0.47558838,0.19221507,left_wrist,0.721407,-0.173022,mid_hip,0.0,0.0,right_hip,-0.003442878,-0.057418305,right_knee,-0.7644382,-0.015368572,right_ankle,-0.81256026,-0.04994705,left_hip,0.0034430255,0.05741801,left_knee,-0.76860785,-0.006203115,left_ankle,-0.8198976,0.020697422,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2295719,0.17268398,neck,0.99806994,0.06209992,right_shoulder,0.9876903,-0.038470518,right_elbow,0.23459521,-0.15605234,right_wrist,0.3922526,0.24323171,left_shoulder,1.0084496,0.16267066,left_elbow,0.48412383,0.089218676,left_wrist,0.7264007,-0.18185024,mid_hip,0.0,0.0,right_hip,-0.004811818,-0.07945792,right_knee,-0.7735828,-0.04648909,right_ankle,-0.8507266,-0.14522856,left_hip,0.0048116716,0.07945792,left_knee,-0.75215095,0.022049831,left_ankle,-0.84900874,-0.10541346,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2580258,0.14512888,neck,0.9981294,0.061135873,right_shoulder,0.98084915,-0.051131472,right_elbow,0.24737419,-0.14737934,right_wrist,0.41330305,0.24037905,left_shoulder,1.0154097,0.1734035,left_elbow,0.52291036,0.11202659,left_wrist,0.76133245,-0.18157761,mid_hip,0.0,0.0,right_hip,-0.008414863,-0.08389097,right_knee,-0.75187415,-0.03350583,right_ankle,-0.77569646,-0.15491344,left_hip,0.008414863,0.08389126,left_knee,-0.72336066,0.05764382,left_ankle,-0.77305466,-0.10802122,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2907884,0.16142489,neck,0.9934648,0.114138395,right_shoulder,0.9596656,-0.00043037196,right_elbow,0.22023124,-0.06519975,right_wrist,0.4036627,0.30671537,left_shoulder,1.0272641,0.22870715,left_elbow,0.5386424,0.16942173,left_wrist,0.79444313,-0.1460064,mid_hip,0.0,0.0,right_hip,-0.017348291,-0.08221509,right_knee,-0.7539451,-0.019570075,right_ankle,-0.6665366,-0.12809901,left_hip,0.017348144,0.082214795,left_knee,-0.69081664,0.073399924,left_ankle,-0.67561746,-0.09191353,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2608125,0.25088724,neck,0.9809002,0.19451186,right_shoulder,0.93614703,0.08331129,right_elbow,0.2007279,0.07093966,right_wrist,0.38696027,0.43181002,left_shoulder,1.0256534,0.30571216,left_elbow,0.53273463,0.27066484,left_wrist,0.8189869,-0.055986766,mid_hip,0.0,0.0,right_hip,-0.021378966,-0.08125819,right_knee,-0.6922241,0.022980342,right_ankle,-0.70908135,-0.069536135,left_hip,0.021379108,0.081258476,left_knee,-0.6266348,0.12630096,left_ankle,-0.7173319,-0.01867644,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2691928,0.24101578,neck,0.97277474,0.23175271,right_shoulder,0.93128884,0.11472712,right_elbow,0.21201411,0.09094458,right_wrist,0.386548,0.46789283,left_shoulder,1.0142606,0.3487783,left_elbow,0.5342874,0.30038166,left_wrist,0.8313655,-0.048073985,mid_hip,0.0,0.0,right_hip,-0.019732779,-0.08574403,right_knee,-0.7597768,0.019935494,right_ankle,-0.66356814,-0.10510087,left_hip,0.019732779,0.08574403,left_knee,-0.68985814,0.15042558,left_ankle,-0.6716491,0.0017013852,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.2723999,0.2503219,neck,0.96941626,0.2454223,right_shoulder,0.9178748,0.13392475,right_elbow,0.21386422,0.13803695,right_wrist,0.3652375,0.5182886,left_shoulder,1.0209577,0.35691985,left_elbow,0.55476946,0.30855563,left_wrist,0.81541586,-0.024999812,mid_hip,0.0,0.0,right_hip,-0.026098648,-0.085513316,right_knee,-0.80300534,0.057340834,right_ankle,-0.71310014,-0.09306359,left_hip,0.026098505,0.085513316,left_knee,-0.7187253,0.19314435,left_ankle,-0.72106797,0.018438255,0,0,0
Fall__Fall_f_raw_b_2_B_N_473_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_473_resized.csv,1,Fall,nose,1.282031,0.25315896,neck,0.9690981,0.2466757,right_shoulder,0.9306807,0.14885508,right_elbow,0.20677045,0.16150707,right_wrist,0.38123134,0.55587345,left_shoulder,1.0075152,0.3444963,left_elbow,0.53356916,0.2909207,left_wrist,0.8261362,-0.0035788242,mid_hip,0.0,0.0,right_hip,-0.016891057,-0.07920161,right_knee,-0.7855516,0.08758712,right_ankle,-0.70700055,-0.055120874,left_hip,0.016891202,0.079201326,left_knee,-0.7422954,0.21312414,left_ankle,-0.695821,0.08237153,0,0,0
