video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_387_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.1462232,-1.1141328,neck,-0.10912955,-0.99402755,right_shoulder,-0.75246423,-0.9373597,right_elbow,-0.7419932,-0.17170054,right_wrist,-0.26856622,0.34533992,left_shoulder,0.53420514,-1.0506953,left_elbow,0.7224889,-0.2312493,left_wrist,0.049151566,0.32417864,mid_hip,0.0,0.0,right_hip,-0.42874452,0.015434229,right_knee,-0.7797327,0.6411127,right_ankle,-0.46803913,1.4574904,left_hip,0.42874452,-0.015433816,left_knee,0.4852649,0.510247,left_ankle,0.3460663,1.5164127,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.25778797,-1.0888613,neck,-0.078224726,-0.9969358,right_shoulder,-0.7152696,-0.9445748,right_elbow,-0.73172015,-0.20003425,right_wrist,-0.271393,0.33103275,left_shoulder,0.5588197,-1.0492969,left_elbow,0.6930913,-0.24675983,left_wrist,0.04640543,0.30250242,mid_hip,0.0,0.0,right_hip,-0.42221853,0.009323614,right_knee,-0.7553659,0.6354574,right_ankle,-0.38441473,1.4454863,left_hip,0.42221895,-0.009323614,left_knee,0.44604945,0.5361438,left_ankle,0.3377914,1.4657485,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.27576044,-1.1036986,neck,-0.0749544,-0.99718696,right_shoulder,-0.69607544,-0.95444244,right_elbow,-0.72551167,-0.22777908,right_wrist,-0.2687365,0.29549894,left_shoulder,0.5461671,-1.0399314,left_elbow,0.6839773,-0.2511601,left_wrist,0.04909701,0.27736706,mid_hip,0.0,0.0,right_hip,-0.40942398,0.0056701056,right_knee,-0.731754,0.6041384,right_ankle,-0.30185682,1.4307421,left_hip,0.4094236,-0.0056701056,left_knee,0.42390606,0.52235603,left_ankle,0.32319838,1.4284123,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.24641293,-1.1236361,neck,-0.06200731,-0.99807566,right_shoulder,-0.6786414,-0.9581365,right_elbow,-0.7114458,-0.23423931,right_wrist,-0.24886012,0.29392794,left_shoulder,0.55462635,-1.0380149,left_elbow,0.68090206,-0.25544012,left_wrist,0.062782556,0.270873,mid_hip,0.0,0.0,right_hip,-0.4037969,0.0050330404,right_knee,-0.6903136,0.5931228,right_ankle,-0.26280165,1.407532,left_hip,0.40379652,-0.0050330404,left_knee,0.426122,0.51907384,left_ankle,0.3271069,1.4194969,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.25485966,-1.1332779,neck,-0.07119848,-0.99746215,right_shoulder,-0.68025106,-0.96133363,right_elbow,-0.7148692,-0.24273065,right_wrist,-0.25293854,0.27701223,left_shoulder,0.5378541,-1.0335904,left_elbow,0.659996,-0.25932917,left_wrist,0.050784625,0.2620573,mid_hip,0.0,0.0,right_hip,-0.3989407,0.0038925956,right_knee,-0.68654233,0.5550172,right_ankle,-0.28334883,1.3836137,left_hip,0.3989407,-0.0038925956,left_knee,0.42121372,0.4893783,left_ankle,0.3075879,1.3848454,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.26737875,-1.1430732,neck,-0.06272193,-0.998031,right_shoulder,-0.67932755,-0.96399,right_elbow,-0.7128597,-0.22188407,right_wrist,-0.25250268,0.30839685,left_shoulder,0.5538841,-1.0320721,left_elbow,0.67021316,-0.25021133,left_wrist,0.065776825,0.2908825,mid_hip,0.0,0.0,right_hip,-0.40375078,0.0024679922,right_knee,-0.6784951,0.5927478,right_ankle,-0.28617778,1.4402691,left_hip,0.40375116,-0.0024679922,left_knee,0.43850583,0.54302955,left_ankle,0.31820387,1.4261553,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.26090032,-1.1504222,neck,-0.06455213,-0.9979143,right_shoulder,-0.67292887,-0.9652195,right_elbow,-0.7051904,-0.23037887,right_wrist,-0.24748294,0.29959452,left_shoulder,0.54382503,-1.0306091,left_elbow,0.6521585,-0.25342268,left_wrist,0.06851994,0.2838442,mid_hip,0.0,0.0,right_hip,-0.39766774,0.003020814,right_knee,-0.67226416,0.5888121,right_ankle,-0.27883008,1.4358991,left_hip,0.39766812,-0.0030212065,left_knee,0.42935643,0.5327127,left_ankle,0.30970567,1.4124366,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.25077766,-1.1533384,neck,-0.042234026,-0.9991077,right_shoulder,-0.6500076,-0.9663277,right_elbow,-0.6933593,-0.22602198,right_wrist,-0.2381513,0.3137627,left_shoulder,0.5655396,-1.0318878,left_elbow,0.6588647,-0.24707168,left_wrist,0.083578646,0.28389925,mid_hip,0.0,0.0,right_hip,-0.39695293,0.003652847,right_knee,-0.64054847,0.584193,right_ankle,-0.27702567,1.4447902,left_hip,0.39695293,-0.0036524534,left_knee,0.45468304,0.5148062,left_ankle,0.31952375,1.4059699,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.23739351,-1.1545846,neck,-0.0421992,-0.99910927,right_shoulder,-0.63765466,-0.96658176,right_elbow,-0.6797928,-0.24507132,right_wrist,-0.22451219,0.28261268,left_shoulder,0.55325586,-1.0316366,left_elbow,0.6571811,-0.26608962,left_wrist,0.09310849,0.25784102,mid_hip,0.0,0.0,right_hip,-0.38903156,0.004799936,right_knee,-0.61581725,0.5369224,right_ankle,-0.2881491,1.3999995,left_hip,0.38903156,-0.004799936,left_knee,0.46663302,0.4583435,left_ankle,0.3124809,1.3533596,0,0,0
Fall__Fall_f_raw_c_2_C_N_387_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_387_resized.csv,1,Fall,nose,-0.24278311,-1.1574445,neck,-0.043682083,-0.9990455,right_shoulder,-0.6510294,-0.9674915,right_elbow,-0.6928557,-0.22884184,right_wrist,-0.22766471,0.30252275,left_shoulder,0.5636656,-1.0305994,left_elbow,0.6632892,-0.26061502,left_wrist,0.09324655,0.27004552,mid_hip,0.0,0.0,right_hip,-0.39668512,0.0039147222,right_knee,-0.619468,0.56066287,right_ankle,-0.28242186,1.4262902,left_hip,0.3966855,-0.003915111,left_knee,0.46654397,0.49625042,left_ankle,0.30979112,1.3770638,0,0,0
