video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.4174294,-1.29352,neck,-0.010371426,-0.9999463,right_shoulder,-0.12925182,-1.0172391,right_elbow,-0.10589164,-0.4719825,right_wrist,0.24581195,-0.0604652,left_shoulder,0.108508974,-0.9826535,left_elbow,0.15949573,-0.45600003,left_wrist,0.3898281,-0.027214082,mid_hip,0.0,0.0,right_hip,-0.07394154,0.01036345,right_knee,0.032793447,0.6171521,right_ankle,-0.02721519,1.2747089,left_hip,0.07394154,-0.01036345,left_knee,0.17862764,0.571803,left_ankle,0.055829763,1.196331,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.41012922,-1.2951552,neck,-0.01172993,-0.9999312,right_shoulder,-0.13526422,-1.0170479,right_elbow,-0.11255847,-0.47643232,right_wrist,0.23228206,-0.065583006,left_shoulder,0.11180458,-0.9828147,left_elbow,0.15440421,-0.46249473,left_wrist,0.3744169,-0.036828592,mid_hip,0.0,0.0,right_hip,-0.07742135,0.010617643,right_knee,0.027327625,0.61186486,right_ankle,-0.025582379,1.2582844,left_hip,0.07742135,-0.010617643,left_knee,0.18120071,0.56323,left_ankle,0.053035103,1.1733459,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.42629272,-1.2943327,neck,0.008208638,-0.99996626,right_shoulder,-0.14163195,-1.020696,right_elbow,-0.11470682,-0.47412637,right_wrist,0.23687829,-0.06416419,left_shoulder,0.15804923,-0.97923654,left_elbow,0.20023894,-0.45425874,left_wrist,0.38050464,-0.049379416,mid_hip,0.0,0.0,right_hip,-0.093898654,0.009088574,right_knee,0.044008225,0.6009694,right_ankle,0.0024109855,1.257962,left_hip,0.09389887,-0.009088794,left_knee,0.18720372,0.5541013,left_ankle,0.06080014,1.1703408,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.4283245,-1.294276,neck,0.011189405,-0.99993736,right_shoulder,-0.14864036,-1.0212089,right_elbow,-0.12598974,-0.47003433,right_wrist,0.22801128,-0.05406363,left_shoulder,0.17101918,-0.9786658,left_elbow,0.22127602,-0.45070595,left_wrist,0.3887835,-0.040638145,mid_hip,0.0,0.0,right_hip,-0.09938664,0.008571417,right_knee,0.04427199,0.601727,right_ankle,0.0030930669,1.2668797,left_hip,0.09938642,-0.008571636,left_knee,0.17600816,0.55801404,left_ankle,0.053379357,1.184063,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.44055974,-1.3002143,neck,0.020256825,-0.99979484,right_shoulder,-0.16292448,-1.0239196,right_elbow,-0.146645,-0.47333178,right_wrist,0.20646891,-0.055934448,left_shoulder,0.20343813,-0.97567004,left_elbow,0.26564834,-0.446035,left_wrist,0.39367434,-0.05220512,mid_hip,0.0,0.0,right_hip,-0.114629045,0.0075331265,right_knee,0.043230083,0.60302204,right_ankle,-0.0039850245,1.2589974,left_hip,0.11462926,-0.0075331265,left_knee,0.19910647,0.5587997,left_ankle,0.051295467,1.1722476,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.4453084,-1.3052456,neck,0.020696446,-0.9997859,right_shoulder,-0.17031014,-1.0298619,right_elbow,-0.17285018,-0.48853594,right_wrist,0.19324048,-0.043217648,left_shoulder,0.21170326,-0.9697096,left_elbow,0.26985452,-0.43427137,left_wrist,0.38892436,-0.034730088,mid_hip,0.0,0.0,right_hip,-0.119066775,0.00587396,right_knee,0.036315903,0.6050049,right_ankle,-0.004232141,1.2612053,left_hip,0.119066775,-0.0058741793,left_knee,0.1945744,0.56093955,left_ankle,0.05222481,1.1712927,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.49166343,-1.3161229,neck,0.077195555,-0.99701595,right_shoulder,-0.12244356,-1.0399315,right_elbow,-0.15121415,-0.4960648,right_wrist,0.19685587,-0.025410537,left_shoulder,0.27683488,-0.9541003,left_elbow,0.3313262,-0.40587217,left_wrist,0.42480856,-0.02345363,mid_hip,0.0,0.0,right_hip,-0.124297366,-0.0016012245,right_knee,0.071605556,0.5870097,right_ankle,0.045828346,1.2581303,left_hip,0.124297366,0.0016010047,left_knee,0.21656518,0.5612017,left_ankle,0.085594945,1.181519,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.50929976,-1.3095139,neck,0.09787137,-0.995199,right_shoulder,-0.100650586,-1.0334,right_elbow,-0.14694649,-0.4892763,right_wrist,0.19294272,-0.022853654,left_shoulder,0.29639333,-0.9569982,left_elbow,0.35546526,-0.41572163,left_wrist,0.4343481,-0.044327218,mid_hip,0.0,0.0,right_hip,-0.12259673,-0.00048812013,right_knee,0.08102094,0.5931117,right_ankle,0.058929015,1.2580426,left_hip,0.12259695,0.00048790124,left_knee,0.2096662,0.5651777,left_ankle,0.096804075,1.1799389,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.53162086,-1.301299,neck,0.10071112,-0.99491566,right_shoulder,-0.097352676,-1.0296274,right_elbow,-0.15203997,-0.46308774,right_wrist,0.1671992,-0.024478104,left_shoulder,0.29877514,-0.96020395,left_elbow,0.3568103,-0.41782728,left_wrist,0.43694142,-0.050820284,mid_hip,0.0,0.0,right_hip,-0.12209402,0.000963999,right_knee,0.0843957,0.5837021,right_ankle,0.059830997,1.2216772,left_hip,0.12209424,-0.00096378307,left_knee,0.21210484,0.5545657,left_ankle,0.09436911,1.1485006,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.5408776,-1.3064582,neck,0.10040159,-0.994947,right_shoulder,-0.09890915,-1.0306144,right_elbow,-0.18240407,-0.46904802,right_wrist,0.12862739,-0.022693137,left_shoulder,0.29971233,-0.9592796,left_elbow,0.34143332,-0.42355222,left_wrist,0.41815072,-0.063189216,mid_hip,0.0,0.0,right_hip,-0.12235815,0.00075715245,right_knee,0.08262158,0.5705305,right_ankle,0.054773077,1.2067432,left_hip,0.12235815,-0.00075693807,left_knee,0.20499732,0.5435967,left_ankle,0.09103365,1.1376147,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.6293865,-1.2989892,neck,0.14001444,-0.99014944,right_shoulder,-0.067836076,-1.0142019,right_elbow,-0.20165879,-0.4639137,right_wrist,0.135766,-0.014372549,left_shoulder,0.34786496,-0.9660968,left_elbow,0.34353662,-0.43203855,left_wrist,0.4353346,-0.09020641,mid_hip,0.0,0.0,right_hip,-0.12444338,0.004682914,right_knee,0.10739583,0.63377875,right_ankle,0.06393689,1.2690495,left_hip,0.12444338,-0.004682914,left_knee,0.23232836,0.5422548,left_ankle,0.06627658,1.1814619,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.6640978,-1.2748119,neck,0.14667672,-0.9891845,right_shoulder,-0.066329435,-1.0017233,right_elbow,-0.19883582,-0.44905323,right_wrist,0.13470183,-0.030002506,left_shoulder,0.35968268,-0.9766457,left_elbow,0.34442505,-0.44434342,left_wrist,0.44006956,-0.09518288,mid_hip,0.0,0.0,right_hip,-0.12910183,0.015109916,right_knee,0.092077665,0.593258,right_ankle,0.08795674,1.2381173,left_hip,0.12910183,-0.015109699,left_knee,0.27027273,0.4864833,left_ankle,0.0905727,1.1427876,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.7882308,-1.2487308,neck,0.2592612,-0.96580726,right_shoulder,0.03142938,-0.9825299,right_elbow,-0.14619921,-0.3971275,right_wrist,0.17259811,0.057308502,left_shoulder,0.48709297,-0.94908494,left_elbow,0.43969083,-0.43195984,left_wrist,0.53282785,-0.048041094,mid_hip,0.0,0.0,right_hip,-0.13794127,0.005943224,right_knee,0.15069714,0.6424622,right_ankle,0.13767959,1.2945843,left_hip,0.1379415,-0.0059429994,left_knee,0.32571858,0.5434679,left_ankle,0.13251019,1.2234694,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.81777203,-1.2348626,neck,0.27680543,-0.96092594,right_shoulder,0.037492458,-0.9774564,right_elbow,-0.14248677,-0.39125383,right_wrist,0.17027727,0.07721211,left_shoulder,0.5161184,-0.94439524,left_elbow,0.4883418,-0.44494253,left_wrist,0.56117624,-0.044097334,mid_hip,0.0,0.0,right_hip,-0.14584787,0.0063271774,right_knee,0.15382755,0.64262223,right_ankle,0.14779736,1.295975,left_hip,0.14584765,-0.0063271774,left_knee,0.35241887,0.5386703,left_ankle,0.13606247,1.2168981,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.86881983,-1.1902158,neck,0.30070418,-0.95371747,right_shoulder,0.04680915,-0.95624655,right_elbow,-0.136891,-0.36874285,right_wrist,0.17064026,0.06286089,left_shoulder,0.5545992,-0.9511886,left_elbow,0.5326066,-0.46208742,left_wrist,0.6247397,-0.052900206,mid_hip,0.0,0.0,right_hip,-0.15704353,0.01860214,right_knee,0.14234252,0.5834194,right_ankle,0.17945474,1.2587223,left_hip,0.15704353,-0.018602362,left_knee,0.4007392,0.47021288,left_ankle,0.19573897,1.1765141,0,0,0
Fall__Fall_f_raw_s_2_S_M_104_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_104_resized.csv,1,Fall,nose,0.9509018,-1.1488504,neck,0.35188854,-0.93604195,right_shoulder,0.08262775,-0.9407206,right_elbow,-0.12645291,-0.3359778,right_wrist,0.18237528,0.120564274,left_shoulder,0.6211493,-0.9313632,left_elbow,0.5943682,-0.4517061,left_wrist,0.6867449,-0.026879804,mid_hip,0.0,0.0,right_hip,-0.16703595,0.017541634,right_knee,0.16473062,0.58803266,right_ankle,0.2165916,1.2901555,left_hip,0.16703595,-0.017541409,left_knee,0.45639676,0.487218,left_ankle,0.22847031,1.2199131,0,0,0
