video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.10098494,-1.4041198,neck,-0.023829237,-0.9997161,right_shoulder,-0.41270405,-0.99406034,right_elbow,-0.48087418,-0.41159734,right_wrist,-0.46138313,-0.042829763,left_shoulder,0.36504593,-1.005372,left_elbow,0.56386673,-0.35111848,left_wrist,0.49182478,0.16095899,mid_hip,0.0,0.0,right_hip,-0.26877725,-0.0002978334,right_knee,-0.69192594,0.44350252,right_ankle,-0.5245326,1.4135748,left_hip,0.26877725,0.00029746705,left_knee,0.19678143,0.37948224,left_ankle,0.2351957,1.3282329,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.09847908,-1.4050496,neck,-0.021213932,-0.99977493,right_shoulder,-0.41123828,-0.99423414,right_elbow,-0.47925925,-0.41063145,right_wrist,-0.45791546,-0.044110786,left_shoulder,0.36881003,-1.0053157,left_elbow,0.56776625,-0.35110247,left_wrist,0.49667186,0.1592995,mid_hip,0.0,0.0,right_hip,-0.26957518,-0.00037092553,right_knee,-0.6907903,0.44592294,right_ankle,-0.5231811,1.4172958,left_hip,0.2695748,0.0003712924,left_knee,0.19947796,0.38236883,left_ankle,0.23789938,1.3328778,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.08697469,-1.4090406,neck,-0.014084986,-0.9999008,right_shoulder,-0.40741044,-0.99486375,right_elbow,-0.47998405,-0.43313158,right_wrist,-0.48522562,-0.123168215,left_shoulder,0.37924084,-1.0049376,left_elbow,0.5785201,-0.34665805,left_wrist,0.51194686,0.16380122,mid_hip,0.0,0.0,right_hip,-0.2692482,0.0012433046,right_knee,-0.67486125,0.47285885,right_ankle,-0.4859548,1.4390882,left_hip,0.2692482,-0.0012433046,left_knee,0.21631539,0.387924,left_ankle,0.18693171,1.3182364,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.085936785,-1.4081647,neck,-0.016508417,-0.99986374,right_shoulder,-0.41799375,-0.9948763,right_elbow,-0.4898658,-0.41618097,right_wrist,-0.468093,-0.09545281,left_shoulder,0.38497692,-1.0048513,left_elbow,0.5836917,-0.34356833,left_wrist,0.5221811,0.15807207,mid_hip,0.0,0.0,right_hip,-0.27197993,0.0028318306,right_knee,-0.662084,0.47764918,right_ankle,-0.4479397,1.4476157,left_hip,0.27197954,-0.0028318306,left_knee,0.22245541,0.380655,left_ankle,0.13231158,1.30336,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.08539251,-1.4053595,neck,-0.0070471675,-0.99997514,right_shoulder,-0.41569722,-0.9913958,right_elbow,-0.4890697,-0.38245374,right_wrist,-0.4156048,-0.05704932,left_shoulder,0.4016025,-1.0085542,left_elbow,0.57836646,-0.3516112,left_wrist,0.5380205,0.13670532,mid_hip,0.0,0.0,right_hip,-0.27379602,0.0029180176,right_knee,-0.65953445,0.4646334,right_ankle,-0.39310998,1.4233168,left_hip,0.27379602,-0.0029180176,left_knee,0.2140644,0.38399935,left_ankle,0.06345818,1.3043351,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.06792905,-1.4027412,neck,0.011962755,-0.9999284,right_shoulder,-0.40236372,-0.991289,right_elbow,-0.47429386,-0.38163435,right_wrist,-0.37659615,-0.06727021,left_shoulder,0.4262892,-1.0085679,left_elbow,0.58801854,-0.35227436,left_wrist,0.55081373,0.122671574,mid_hip,0.0,0.0,right_hip,-0.27606776,0.0038602496,right_knee,-0.6356258,0.4667439,right_ankle,-0.34688422,1.428831,left_hip,0.27606776,-0.0038602496,left_knee,0.2502251,0.3813853,left_ankle,0.024520118,1.2971232,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.058086347,-1.3980124,neck,0.018835189,-0.99982256,right_shoulder,-0.39752865,-0.9942218,right_elbow,-0.4659745,-0.39181057,right_wrist,-0.36279574,-0.07727412,left_shoulder,0.43519902,-1.0054233,left_elbow,0.5883233,-0.35086942,left_wrist,0.55971396,0.12253549,mid_hip,0.0,0.0,right_hip,-0.27583852,0.0039045198,right_knee,-0.6241971,0.44775456,right_ankle,-0.30318114,1.4125357,left_hip,0.27583817,-0.0039045198,left_knee,0.25864536,0.3575576,left_ankle,-0.0010267693,1.2681421,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.060597684,-1.3859239,neck,0.032487556,-0.9994722,right_shoulder,-0.39130569,-0.99382037,right_elbow,-0.47230506,-0.38171828,right_wrist,-0.31304306,-0.066021174,left_shoulder,0.45628044,-1.005124,left_elbow,0.59244835,-0.35039216,left_wrist,0.5579375,0.12008503,mid_hip,0.0,0.0,right_hip,-0.27624348,0.002521364,right_knee,-0.6021925,0.48208493,right_ankle,-0.25221458,1.3990954,left_hip,0.27624348,-0.002521364,left_knee,0.21481134,0.41063917,left_ankle,-0.077166595,1.275072,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.044539846,-1.3826417,neck,0.035419267,-0.99937254,right_shoulder,-0.3908671,-1.0029979,right_elbow,-0.47395846,-0.40226144,right_wrist,-0.30351683,-0.09389839,left_shoulder,0.461706,-0.9957472,left_elbow,0.59846497,-0.36883488,left_wrist,0.59676415,0.07807036,mid_hip,0.0,0.0,right_hip,-0.2741473,-0.002249255,right_knee,-0.579635,0.52235377,right_ankle,-0.19417125,1.3985921,left_hip,0.2741477,0.002249255,left_knee,0.18471918,0.48501185,left_ankle,-0.13266724,1.3272059,0,0,0
Fall__Fall_f_raw_c_1_C_M_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,nose,-0.05985536,-1.3466494,neck,0.026995083,-0.9996356,right_shoulder,-0.40756893,-1.0084575,right_elbow,-0.4851015,-0.40236256,right_wrist,-0.30778056,-0.08607897,left_shoulder,0.46155947,-0.9908137,left_elbow,0.59007156,-0.36977553,left_wrist,0.5888094,0.074456766,mid_hip,0.0,0.0,right_hip,-0.27652535,-0.0048743724,right_knee,-0.5612936,0.49366027,right_ankle,-0.15200803,1.412999,left_hip,0.27652535,0.004874747,left_knee,0.16934457,0.47715995,left_ankle,-0.19809783,1.3678203,0,0,0
