video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-1.1732695,0.100306466,neck,-0.9997241,0.023487344,right_shoulder,-1.0312926,-0.023327041,right_elbow,-0.821832,-0.13002987,right_wrist,-1.1130096,0.03451634,left_shoulder,-0.9681556,0.070301734,left_elbow,-0.08529392,0.14790201,left_wrist,1.0032697,0.13670534,mid_hip,0.0,0.0,right_hip,0.0077044987,0.01868898,right_knee,0.48975945,0.08463156,right_ankle,1.1838435,0.16840719,left_hip,-0.0077044987,-0.01868898,left_knee,0.5359802,0.1724147,left_ankle,1.1039672,0.23554356,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,0.010460414,-1.1131318,neck,-0.006301253,-0.99998015,right_shoulder,0.02512389,-0.9892244,right_elbow,-0.10137359,-0.15513586,right_wrist,-0.124104865,0.6928251,left_shoulder,-0.0377264,-1.010736,left_elbow,-0.21206997,-0.3232791,left_wrist,-0.23322415,0.2840028,mid_hip,0.0,0.0,right_hip,0.029629013,0.0060082604,right_knee,-0.013155089,0.5201075,right_ankle,0.045727868,1.4468825,left_hip,-0.029629013,-0.0060082604,left_knee,-0.01088368,0.5092854,left_ankle,0.016317884,1.4414481,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-0.010968603,-1.1248465,neck,-0.007353895,-0.9999729,right_shoulder,0.022197235,-0.97888386,right_elbow,-0.05265913,-0.07520001,right_wrist,-0.033242032,0.88172793,left_shoulder,-0.036905024,-1.0210618,left_elbow,-0.122465536,-0.2721466,left_wrist,-0.12720054,0.51420194,mid_hip,0.0,0.0,right_hip,0.03007606,0.0103020305,right_knee,0.00023079207,0.58956754,right_ankle,0.029438613,1.3208284,left_hip,-0.03007606,-0.0103020305,left_knee,-0.016755681,0.56571597,left_ankle,0.019761294,1.3056957,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-1.2195873,0.15707089,neck,-0.99823046,0.059463467,right_shoulder,-0.9379434,-0.04723427,right_elbow,-0.7048644,-0.1824785,right_wrist,-1.1008424,0.0017028754,left_shoulder,-1.0585175,0.16616121,left_elbow,-0.49947855,0.33836424,left_wrist,0.37452498,0.15917993,mid_hip,0.0,0.0,right_hip,0.054039694,-0.014780148,right_knee,0.43464306,0.026108945,right_ankle,1.0744396,0.13782263,left_hip,-0.054039508,0.01478024,left_knee,0.5169604,0.18961787,left_ankle,0.9910512,0.2313484,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-1.1565669,0.18471017,neck,-0.99860823,0.052740995,right_shoulder,-0.96319246,-0.047088936,right_elbow,-0.7920874,-0.15454851,right_wrist,-1.137572,0.052798722,left_shoulder,-1.0340239,0.15257092,left_elbow,-0.3953205,0.31322545,left_wrist,0.6859967,0.18290405,mid_hip,0.0,0.0,right_hip,0.045330584,-0.007120623,right_knee,0.4582643,0.014247277,right_ankle,1.1522517,0.14338444,left_hip,-0.045330774,0.007120623,left_knee,0.5340313,0.18041027,left_ankle,1.0664799,0.23725682,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-1.166722,0.19255175,neck,-0.9986358,0.052214593,right_shoulder,-0.94772506,-0.051228262,right_elbow,-0.76624715,-0.17607692,right_wrist,-1.1428512,0.011536791,left_shoulder,-1.0495466,0.15565754,left_elbow,-0.5056883,0.33678547,left_wrist,0.4239781,0.17640598,mid_hip,0.0,0.0,right_hip,0.048911635,-0.009550878,right_knee,0.4494186,0.0004299539,right_ankle,1.1470083,0.14067638,left_hip,-0.048911635,0.009550878,left_knee,0.52701575,0.15603709,left_ankle,1.0617001,0.22293329,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-1.1776617,0.12854438,neck,-0.9985228,0.054334484,right_shoulder,-0.9716133,-0.039346136,right_elbow,-0.75256234,-0.15121648,right_wrist,-1.1018261,0.029312475,left_shoulder,-1.0254322,0.1480152,left_elbow,-0.3526966,0.30855426,left_wrist,0.6970446,0.17702666,mid_hip,0.0,0.0,right_hip,0.03924583,-0.005329072,right_knee,0.45645797,0.030533355,right_ankle,1.1466321,0.15223688,left_hip,-0.03924583,0.0053291675,left_knee,0.53374785,0.18157916,left_ankle,1.0701293,0.23611312,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-1.1667354,0.14173993,neck,-0.9985446,0.053931974,right_shoulder,-0.9841237,-0.035507444,right_elbow,-0.7824326,-0.1415352,right_wrist,-1.1101509,0.04035357,left_shoulder,-1.0129654,0.14337139,left_elbow,-0.27753335,0.29476395,left_wrist,0.86164886,0.18583713,mid_hip,0.0,0.0,right_hip,0.035120543,-0.0020118493,right_knee,0.46137184,0.043636397,right_ankle,1.155612,0.1535455,left_hip,-0.035120733,0.0020118493,left_knee,0.5368369,0.19272928,left_ankle,1.0805002,0.24374771,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,-1.1727002,0.14211753,neck,-0.9978453,0.0656113,right_shoulder,-0.97353053,-0.022202978,right_elbow,-0.7763733,-0.1384749,right_wrist,-1.1030118,0.03478606,left_shoulder,-1.0221602,0.15342559,left_elbow,-0.33541232,0.3038384,left_wrist,0.7479205,0.17637204,mid_hip,0.0,0.0,right_hip,0.039172586,-0.0025527142,right_knee,0.44166145,0.029086435,right_ankle,1.121469,0.15026496,left_hip,-0.039172586,0.0025527142,left_knee,0.5199202,0.17312668,left_ankle,1.0501076,0.23585743,0,0,0
Fall__Fall_f_raw_b_2_B_N_216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_216.csv,1,Fall,nose,0.00995986,-1.1445531,neck,-0.018487576,-0.99982905,right_shoulder,-0.012798472,-1.0002491,right_elbow,-0.16979015,-0.45314077,right_wrist,-0.2892395,0.10441106,left_shoulder,-0.024177063,-0.9994091,left_elbow,-0.17834622,-0.42758444,left_wrist,-0.31272787,0.12853877,mid_hip,0.0,0.0,right_hip,0.00850089,0.0018229468,right_knee,-0.00023683842,0.530952,right_ankle,0.050243083,1.0554941,left_hip,-0.00850089,-0.0018229468,left_knee,-0.0016045994,0.51710266,left_ankle,0.03849544,1.0373106,0,0,0
