video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_10_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.09325182,-1.2612773,neck,-0.102119744,-0.99477214,right_shoulder,-0.3692295,-0.99757963,right_elbow,-0.36047408,-0.86531657,right_wrist,-0.27239838,-1.16524,left_shoulder,0.16499026,-0.9919647,left_elbow,0.603498,-0.8297679,left_wrist,0.30444825,-1.2105924,mid_hip,0.0,0.0,right_hip,-0.16349396,0.0027135625,right_knee,-0.028381463,0.7434254,right_ankle,0.3074393,1.3505596,left_hip,0.16349421,-0.0027135625,left_knee,0.1523947,0.7022507,left_ankle,0.30160555,1.3016146,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.121353,-1.2673297,neck,-0.13712062,-0.9905544,right_shoulder,-0.4262621,-0.98257834,right_elbow,-0.4539822,-0.7992712,right_wrist,-0.29072416,-1.1754591,left_shoulder,0.15202086,-0.99853045,left_elbow,0.60335875,-0.8664149,left_wrist,0.29690802,-1.2348493,mid_hip,0.0,0.0,right_hip,-0.17576042,0.0062755677,right_knee,0.009739321,0.7070283,right_ankle,0.33894613,1.3000904,left_hip,0.17576015,-0.0062755677,left_knee,0.16986357,0.6890817,left_ankle,0.3446718,1.3142229,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.16256768,-1.3119777,neck,-0.13128445,-0.99134475,right_shoulder,-0.4195857,-0.98012835,right_elbow,-0.4698159,-0.8166952,right_wrist,-0.3325416,-1.1742836,left_shoulder,0.1570168,-1.002561,left_elbow,0.60134155,-0.85327655,left_wrist,0.28408837,-1.2656485,mid_hip,0.0,0.0,right_hip,-0.17514482,0.00806624,right_knee,-0.020245906,0.72683984,right_ankle,0.27944732,1.3499814,left_hip,0.17514482,-0.00806624,left_knee,0.16033256,0.68698025,left_ankle,0.3075568,1.3197999,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.15487584,-1.2781126,neck,-0.12885368,-0.99166363,right_shoulder,-0.4122025,-0.98368245,right_elbow,-0.4424887,-0.8359415,right_wrist,-0.30107182,-1.168015,left_shoulder,0.1544949,-0.9996448,left_elbow,0.5938759,-0.8868082,left_wrist,0.26830018,-1.2294201,mid_hip,0.0,0.0,right_hip,-0.17456654,0.0053703585,right_knee,-0.0073081846,0.70959866,right_ankle,0.2624883,1.3181577,left_hip,0.17456654,-0.005370623,left_knee,0.14722745,0.6885545,left_ankle,0.3211609,1.3165907,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.16701065,-1.2754823,neck,-0.124158,-0.9922624,right_shoulder,-0.4078651,-0.9801157,right_elbow,-0.44690084,-0.82382834,right_wrist,-0.30083176,-1.1823893,left_shoulder,0.15954883,-1.0044092,left_elbow,0.5952743,-0.87303174,left_wrist,0.27408832,-1.2323219,mid_hip,0.0,0.0,right_hip,-0.1738635,0.0065262113,right_knee,-0.0037231587,0.714436,right_ankle,0.275631,1.3357506,left_hip,0.17386377,-0.0065262113,left_knee,0.15164715,0.6931125,left_ankle,0.32412073,1.3358643,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.15686324,-1.2853119,neck,-0.12293216,-0.9924151,right_shoulder,-0.41385126,-0.95814615,right_elbow,-0.46833855,-0.7804326,right_wrist,-0.28796586,-1.121222,left_shoulder,0.16798693,-1.0266839,left_elbow,0.5546627,-0.92689914,left_wrist,0.4228131,-1.1290321,mid_hip,0.0,0.0,right_hip,-0.18020344,0.014703529,right_knee,-0.025859091,0.6835087,right_ankle,0.23806553,1.2704076,left_hip,0.1802037,-0.014703529,left_knee,0.1417849,0.6731213,left_ankle,0.3229349,1.3078179,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.3438464,-1.2578827,neck,0.12146055,-0.99259627,right_shoulder,-0.06975786,-1.0340118,right_elbow,-0.12299886,-0.5795311,right_wrist,-0.43572888,-0.4736683,left_shoulder,0.31267896,-0.9511807,left_elbow,0.07704653,-0.26621386,left_wrist,-0.25551486,0.19854353,mid_hip,0.0,0.0,right_hip,-0.11320806,-0.050853502,right_knee,-0.44084132,0.47482646,right_ankle,0.18262441,1.0950909,left_hip,0.11320806,0.050853502,left_knee,-0.31652543,0.67555285,left_ankle,-0.07376269,1.4784474,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.3646591,-1.2800466,neck,0.113216765,-0.9935703,right_shoulder,-0.11334072,-1.0270981,right_elbow,-0.13565326,-0.57925373,right_wrist,-0.43683916,-0.43038952,left_shoulder,0.33977458,-0.96004266,left_elbow,0.1296534,-0.27670807,left_wrist,-0.2525216,0.20257565,mid_hip,0.0,0.0,right_hip,-0.13786547,-0.050571114,right_knee,-0.51132685,0.45929974,right_ankle,0.1976509,1.0824932,left_hip,0.13786547,0.05057129,left_knee,-0.34908292,0.6651828,left_ankle,-0.083579235,1.4817207,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.34539643,-1.2668313,neck,0.14974207,-0.9887251,right_shoulder,-0.0901458,-1.0089891,right_elbow,-0.08145513,-0.4416854,right_wrist,-0.38007435,-0.057174508,left_shoulder,0.38962993,-0.9684612,left_elbow,0.1873516,-0.2843685,left_wrist,-0.21741767,0.20697026,mid_hip,0.0,0.0,right_hip,-0.14660177,-0.050621122,right_knee,-0.56773823,0.46090126,right_ankle,0.21233064,1.0936096,left_hip,0.14660177,0.050620943,left_knee,-0.37648794,0.67874455,left_ankle,-0.07343719,1.515956,0,0,0
Fall__Fall_f_raw_s_2_S_M_10_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_10_resized.csv,1,Fall,nose,-0.26644135,-1.2602726,neck,0.2140783,-0.9768165,right_shoulder,-0.05045932,-0.999264,right_elbow,-0.014281609,-0.44590613,right_wrist,-0.29297864,-0.08631706,left_shoulder,0.47861594,-0.95436895,left_elbow,0.32168126,-0.28744596,left_wrist,-0.108923696,0.19513416,mid_hip,0.0,0.0,right_hip,-0.16471398,-0.058419943,right_knee,-0.6500823,0.39409456,right_ankle,0.2264003,0.9677374,left_hip,0.16471398,0.058419943,left_knee,-0.38330147,0.6632193,left_ankle,-0.012735133,1.450222,0,0,0
