video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_130,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.1821921,-0.4968338,neck,-0.9799225,-0.19937883,right_shoulder,-1.0966351,0.04181723,right_elbow,-0.6580936,0.3653507,right_wrist,-0.47851712,-0.023534114,left_shoulder,-0.86321,-0.4405748,left_elbow,-0.4123779,-0.3609818,left_wrist,-0.42416188,-0.26677397,mid_hip,0.0,0.0,right_hip,-0.08118051,0.15782638,right_knee,0.8086214,0.14994092,right_ankle,1.6176671,0.13751785,left_hip,0.081180416,-0.15782638,left_knee,0.822423,-0.13163054,left_ankle,1.638588,0.07430648,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.1828344,-0.4974807,neck,-0.98006403,-0.19868173,right_shoulder,-1.0967869,0.042276584,right_elbow,-0.6560148,0.36510077,right_wrist,-0.47770596,-0.02375995,left_shoulder,-0.8633411,-0.43964002,left_elbow,-0.41097617,-0.3607334,left_wrist,-0.42371905,-0.2667106,mid_hip,0.0,0.0,right_hip,-0.08120812,0.15766944,right_knee,0.8085359,0.14860314,right_ankle,1.6174523,0.13774693,left_hip,0.08120802,-0.15766944,left_knee,0.8224277,-0.13236547,left_ankle,1.6386069,0.07427497,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.1860024,-0.5066785,neck,-0.9788716,-0.204476,right_shoulder,-1.0911893,0.03542819,right_elbow,-0.64561063,0.35516626,right_wrist,-0.4690379,-0.029436128,left_shoulder,-0.86655396,-0.4443802,left_elbow,-0.40378183,-0.36717126,left_wrist,-0.41725403,-0.27674934,mid_hip,0.0,0.0,right_hip,-0.079072975,0.15719475,right_knee,0.8017618,0.14490618,right_ankle,1.6434865,0.1305703,left_hip,0.079072975,-0.15719475,left_knee,0.8173366,-0.13635242,left_ankle,1.6658148,0.06309091,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.20164,-0.52676505,neck,-0.9760443,-0.21757182,right_shoulder,-1.0917796,0.030667624,right_elbow,-0.65340525,0.3630637,right_wrist,-0.47269633,-0.04230488,left_shoulder,-0.86030924,-0.46581128,left_elbow,-0.4151294,-0.38660356,left_wrist,-0.4255548,-0.3006461,mid_hip,0.0,0.0,right_hip,-0.08169592,0.16008726,right_knee,0.7687792,0.15035945,right_ankle,1.6519643,0.12541819,left_hip,0.08169592,-0.16008715,left_knee,0.79722106,-0.14084068,left_ankle,1.6709218,0.05793408,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.196056,-0.508909,neck,-0.9765284,-0.21538846,right_shoulder,-1.0940834,0.03519296,right_elbow,-0.6782718,0.37016484,right_wrist,-0.47898594,-0.037149824,left_shoulder,-0.8589734,-0.46596986,left_elbow,-0.42098314,-0.37871453,left_wrist,-0.42463648,-0.29248986,mid_hip,0.0,0.0,right_hip,-0.08218449,0.16225499,right_knee,0.80641925,0.16264302,right_ankle,1.636008,0.13215378,left_hip,0.08218449,-0.16225499,left_knee,0.83319235,-0.13397792,left_ankle,1.6570064,0.06131985,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.1945908,-0.48941967,neck,-0.97989553,-0.19951111,right_shoulder,-1.0946988,0.048909124,right_elbow,-0.67201304,0.37172693,right_wrist,-0.48543724,-0.028830735,left_shoulder,-0.8650921,-0.44793135,left_elbow,-0.41760534,-0.36345413,left_wrist,-0.4260202,-0.27494153,mid_hip,0.0,0.0,right_hip,-0.080274664,0.16075164,right_knee,0.79597867,0.17008258,right_ankle,1.6173445,0.12786022,left_hip,0.08027476,-0.16075175,left_knee,0.8136438,-0.12339362,left_ankle,1.6411693,0.06358051,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.1960696,-0.50023276,neck,-0.9780035,-0.20858851,right_shoulder,-1.0956696,0.040031243,right_elbow,-0.6716477,0.37539044,right_wrist,-0.4785354,-0.03786321,left_shoulder,-0.86033744,-0.45720825,left_elbow,-0.4068383,-0.36720088,left_wrist,-0.41698086,-0.27974173,mid_hip,0.0,0.0,right_hip,-0.08172518,0.16050969,right_knee,0.81367487,0.16055486,right_ankle,1.6304996,0.1374162,left_hip,0.08172518,-0.16050959,left_knee,0.8230019,-0.1240033,left_ankle,1.6552814,0.07721574,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.200308,-0.49483663,neck,-0.9776385,-0.21029283,right_shoulder,-1.0984576,0.0431765,right_elbow,-0.6791198,0.38239425,right_wrist,-0.49003044,-0.021296497,left_shoulder,-0.8568193,-0.46376216,left_elbow,-0.40948159,-0.35957485,left_wrist,-0.42464373,-0.26918983,mid_hip,0.0,0.0,right_hip,-0.084382184,0.16311653,right_knee,0.8080789,0.17236795,right_ankle,1.6278563,0.14474094,left_hip,0.084382184,-0.16311644,left_knee,0.8202526,-0.13174316,left_ankle,1.6528596,0.07713162,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.1951914,-0.50222814,neck,-0.9768361,-0.21398887,right_shoulder,-1.0915102,0.034372438,right_elbow,-0.67370164,0.37570363,right_wrist,-0.47963798,-0.042694166,left_shoulder,-0.86216193,-0.4623502,left_elbow,-0.41532102,-0.3738298,left_wrist,-0.43028417,-0.28724042,mid_hip,0.0,0.0,right_hip,-0.080332324,0.15954544,right_knee,0.80855715,0.15289855,right_ankle,1.6153377,0.13233374,left_hip,0.080332324,-0.15954544,left_knee,0.8183085,-0.12396326,left_ankle,1.6393228,0.07937861,0,0,0
Fall__Fall_f_raw_b_3_B_N_130,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_130.csv,1,Fall,nose,-1.1911623,-0.4936951,neck,-0.9798181,-0.19989125,right_shoulder,-1.0941569,0.054680858,right_elbow,-0.6499051,0.39390278,right_wrist,-0.4587277,-0.036939245,left_shoulder,-0.86547923,-0.45446324,left_elbow,-0.39433923,-0.36141437,left_wrist,-0.41109198,-0.2745642,mid_hip,0.0,0.0,right_hip,-0.080025114,0.16326447,right_knee,0.8584241,0.16342986,right_ankle,1.6735557,0.14125589,left_hip,0.08002522,-0.16326436,left_knee,0.85635525,-0.123217374,left_ankle,1.697661,0.101417206,0,0,0
