video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_420,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.024385724,-1.4839902,neck,0.058749843,-0.9982727,right_shoulder,-0.34288827,-0.99506605,right_elbow,-0.5768278,-0.46192944,right_wrist,-0.45025575,-0.39206704,left_shoulder,0.46038795,-1.0014794,left_elbow,0.65482855,-0.39937267,left_wrist,0.37383282,-0.30860052,mid_hip,0.0,0.0,right_hip,-0.26068637,0.0046043773,right_knee,-0.4299842,0.06482718,right_ankle,-0.24975589,0.8335662,left_hip,0.26068568,-0.004604207,left_knee,0.19491597,-0.016322223,left_ankle,0.1432119,0.68624043,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.0238489,-1.4870989,neck,0.06048086,-0.99816936,right_shoulder,-0.3418863,-0.9956737,right_elbow,-0.57470083,-0.46426693,right_wrist,-0.45254952,-0.39148837,left_shoulder,0.46284837,-1.0006651,left_elbow,0.6587413,-0.39767423,left_wrist,0.37411717,-0.31158707,mid_hip,0.0,0.0,right_hip,-0.26180583,0.0042328667,right_knee,-0.4340564,0.069721766,right_ankle,-0.24733017,0.82456684,left_hip,0.26180583,-0.0042328667,left_knee,0.20602186,-0.011251171,left_ankle,0.16157658,0.67609406,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.025368009,-1.4839156,neck,0.061509833,-0.9981065,right_shoulder,-0.33983794,-0.9931659,right_elbow,-0.5726101,-0.46200988,right_wrist,-0.4450909,-0.39479738,left_shoulder,0.4628576,-1.0030471,left_elbow,0.6594437,-0.40099648,left_wrist,0.3760172,-0.3177039,mid_hip,0.0,0.0,right_hip,-0.2609241,0.007049561,right_knee,-0.42865863,0.115153834,right_ankle,-0.22805144,0.8195077,left_hip,0.26092342,-0.007049561,left_knee,0.20639493,0.014680787,left_ankle,0.16910985,0.63964516,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.0238675,-1.4808376,neck,0.059980754,-0.9981995,right_shoulder,-0.3423333,-0.9970331,right_elbow,-0.57318294,-0.46697542,right_wrist,-0.44834423,-0.39303866,left_shoulder,0.46229482,-0.99936587,left_elbow,0.65488183,-0.39734966,left_wrist,0.3759104,-0.31175953,mid_hip,0.0,0.0,right_hip,-0.26129037,0.0046782326,right_knee,-0.42777216,0.10344809,right_ankle,-0.23991826,0.8291803,left_hip,0.26129106,-0.0046780626,left_knee,0.20726427,0.015007934,left_ankle,0.13810752,0.6644461,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.02343689,-1.4946269,neck,0.056286562,-0.99841464,right_shoulder,-0.35272223,-0.9992584,right_elbow,-0.5786919,-0.47920838,right_wrist,-0.46465433,-0.370244,left_shoulder,0.465295,-0.9975709,left_elbow,0.6707926,-0.3908385,left_wrist,0.37761906,-0.30013964,mid_hip,0.0,0.0,right_hip,-0.2674658,0.0042084875,right_knee,-0.46149528,0.16936003,right_ankle,-0.27997532,0.8674561,left_hip,0.2674658,-0.0042084875,left_knee,0.21851127,0.06954224,left_ankle,0.15337528,0.68027496,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.024822626,-1.4979652,neck,0.059519205,-0.9982272,right_shoulder,-0.35367167,-1.0007181,right_elbow,-0.5864517,-0.46814275,right_wrist,-0.46829948,-0.36745372,left_shoulder,0.47270936,-0.99573636,left_elbow,0.67544097,-0.3753817,left_wrist,0.37905228,-0.28822088,mid_hip,0.0,0.0,right_hip,-0.26963624,0.0029477791,right_knee,-0.46288672,0.1686842,right_ankle,-0.28212732,0.90440494,left_hip,0.26963553,-0.0029476036,left_knee,0.22158276,0.077201135,left_ankle,0.14261152,0.7295379,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.024227882,-1.5014703,neck,0.05571515,-0.99844676,right_shoulder,-0.35581177,-0.99909085,right_elbow,-0.5872478,-0.46132955,right_wrist,-0.4667548,-0.37090197,left_shoulder,0.46724278,-0.9978028,left_elbow,0.67406106,-0.37220028,left_wrist,0.37847966,-0.29083905,mid_hip,0.0,0.0,right_hip,-0.26858482,0.0044473754,right_knee,-0.4603599,0.16471538,right_ankle,-0.2801077,0.9059044,left_hip,0.26858482,-0.0044472003,left_knee,0.21655054,0.065727666,left_ankle,0.15497753,0.72198397,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.024605898,-1.4982988,neck,0.05716612,-0.9983647,right_shoulder,-0.35176057,-0.9989549,right_elbow,-0.583061,-0.46390808,right_wrist,-0.46280342,-0.3808058,left_shoulder,0.4660921,-0.9977744,left_elbow,0.66769373,-0.38403898,left_wrist,0.37538284,-0.2973965,mid_hip,0.0,0.0,right_hip,-0.26651186,0.003192794,right_knee,-0.45604774,0.08770117,right_ankle,-0.27707508,0.8853422,left_hip,0.26651186,-0.003192794,left_knee,0.21248114,0.004059883,left_ankle,0.14260766,0.72917634,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.023610722,-1.4962053,neck,0.060535878,-0.998166,right_shoulder,-0.34969443,-1.0028144,right_elbow,-0.5818606,-0.47404876,right_wrist,-0.4652351,-0.38164032,left_shoulder,0.4707662,-0.99351764,left_elbow,0.6706863,-0.3798597,left_wrist,0.38205868,-0.29487726,mid_hip,0.0,0.0,right_hip,-0.26745963,-0.00014871801,right_knee,-0.456442,0.07630763,right_ankle,-0.28115767,0.8688294,left_hip,0.26746032,0.00014871801,left_knee,0.21006906,0.011810225,left_ankle,0.14693618,0.7397415,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.014130284,-1.503713,neck,0.052762747,-0.9986071,right_shoulder,-0.35859674,-1.0064518,right_elbow,-0.60023284,-0.4827368,right_wrist,-0.48259556,-0.3765572,left_shoulder,0.46412224,-0.9907625,left_elbow,0.65710276,-0.38474107,left_wrist,0.3702432,-0.3023746,mid_hip,0.0,0.0,right_hip,-0.2704946,-0.0010111859,right_knee,-0.49723575,0.09417786,right_ankle,-0.35013878,0.9097713,left_hip,0.2704946,0.0010111859,left_knee,0.21384715,0.018977063,left_ankle,0.15136452,0.7542803,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.024361955,-1.4956961,neck,0.062002525,-0.998076,right_shoulder,-0.34577122,-1.0037111,right_elbow,-0.5786916,-0.47144184,right_wrist,-0.47147205,-0.37528217,left_shoulder,0.46977627,-0.9924409,left_elbow,0.66939527,-0.37477106,left_wrist,0.3812207,-0.2899688,mid_hip,0.0,0.0,right_hip,-0.26615027,-0.0012265038,right_knee,-0.46358785,0.07622386,right_ankle,-0.30238822,0.8664952,left_hip,0.26614958,0.0012265038,left_knee,0.21281072,0.015109859,left_ankle,0.123827204,0.7429796,0,0,0
Fall__Fall_f_raw_c_2_C_N_420,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_420.csv,1,Fall,nose,0.021487245,-1.4950309,neck,0.05500084,-0.99848634,right_shoulder,-0.34918773,-1.0076256,right_elbow,-0.58812356,-0.4892422,right_wrist,-0.47651488,-0.38582888,left_shoulder,0.4591891,-0.98934716,left_elbow,0.65094966,-0.3912908,left_wrist,0.3645512,-0.31298634,mid_hip,0.0,0.0,right_hip,-0.2651401,-0.00267953,right_knee,-0.49819475,0.066360846,right_ankle,-0.3341131,0.8704971,left_hip,0.2651401,0.0026797024,left_knee,0.19808051,0.004097699,left_ankle,0.13631657,0.73731464,0,0,0
