video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0067,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.21709979,-1.346377,neck,0.05224391,-0.99863434,right_shoulder,-0.04072646,-1.0315582,right_elbow,-0.0938359,-0.5168689,right_wrist,-0.3258968,-0.21611062,left_shoulder,0.14521465,-0.9657105,left_elbow,0.05219983,-0.36490923,left_wrist,-0.14574614,0.107340485,mid_hip,0.0,0.0,right_hip,-0.068897195,-0.02309816,right_knee,-0.11820189,0.73118037,right_ankle,-0.009299689,1.0962856,left_hip,0.068897195,0.023097979,left_knee,0.0036212448,0.7761418,left_ankle,0.12280335,1.135638,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.21694857,-1.3461215,neck,0.05268153,-0.9986114,right_shoulder,-0.040168185,-1.0316435,right_elbow,-0.0934079,-0.5181583,right_wrist,-0.32650605,-0.2202955,left_shoulder,0.14553161,-0.96557915,left_elbow,0.05261736,-0.3650212,left_wrist,-0.1452803,0.107083134,mid_hip,0.0,0.0,right_hip,-0.06882144,-0.02320266,right_knee,-0.11846471,0.7314517,right_ankle,-0.009881977,1.0952791,left_hip,0.068821795,0.02320266,left_knee,0.0033605534,0.7769041,left_ankle,0.122442596,1.1366081,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.19647452,-1.3348621,neck,0.07170035,-0.9974262,right_shoulder,-0.008521467,-1.0274574,right_elbow,-0.09768382,-0.5455485,right_wrist,-0.3277891,-0.3629817,left_shoulder,0.15192217,-0.9673952,left_elbow,0.09744194,-0.37055218,left_wrist,-0.13462998,0.124665536,mid_hip,0.0,0.0,right_hip,-0.05402215,-0.021330213,right_knee,-0.060272537,0.7421533,right_ankle,0.030241208,1.0889709,left_hip,0.0540225,0.021330036,left_knee,0.022957584,0.78591233,left_ankle,0.17004405,1.109564,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.18659508,-1.3417307,neck,0.077989176,-0.99695426,right_shoulder,-0.016150393,-1.0297074,right_elbow,-0.12005029,-0.5854274,right_wrist,-0.33214676,-0.4697396,left_shoulder,0.17212875,-0.9642011,left_elbow,0.11342289,-0.35758317,left_wrist,-0.13575573,0.14830606,mid_hip,0.0,0.0,right_hip,-0.06679412,-0.02058632,right_knee,-0.05907564,0.75446755,right_ankle,0.0029786427,1.1071903,left_hip,0.06679412,0.02058632,left_knee,0.09683113,0.7843266,left_ankle,0.2586984,1.1535484,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.15343882,-1.3323656,neck,0.09723083,-0.99526185,right_shoulder,-4.5437107e-05,-1.0230924,right_elbow,-0.07640267,-0.5762476,right_wrist,-0.29601464,-0.47255805,left_shoulder,0.19450709,-0.9674312,left_elbow,0.12034176,-0.36126408,left_wrist,-0.1005731,0.1272077,mid_hip,0.0,0.0,right_hip,-0.07392265,-0.018408367,right_knee,-0.07245528,0.72598773,right_ankle,0.022641769,1.0326424,left_hip,0.07392265,0.018408544,left_knee,0.07209918,0.7485626,left_ankle,0.23223187,1.0865724,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.1464375,-1.3273578,neck,0.108080134,-0.9941421,right_shoulder,0.020548593,-1.0272099,right_elbow,-0.07472291,-0.58630055,right_wrist,-0.301027,-0.47601706,left_shoulder,0.19561204,-0.96107435,left_elbow,0.13535988,-0.35722712,left_wrist,-0.078154534,0.14158647,mid_hip,0.0,0.0,right_hip,-0.056695946,-0.023080966,right_knee,-0.032288294,0.72469866,right_ankle,0.09320844,1.0652133,left_hip,0.056695588,0.023081144,left_knee,-0.008407593,0.7803749,left_ankle,0.1233406,1.1618295,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.14905985,-1.3308917,neck,0.11216732,-0.9936893,right_shoulder,0.03216092,-1.0286336,right_elbow,-0.07119526,-0.5752964,right_wrist,-0.2932992,-0.45546004,left_shoulder,0.19217372,-0.9587451,left_elbow,0.14145507,-0.35509133,left_wrist,-0.09134334,0.14987618,mid_hip,0.0,0.0,right_hip,-0.05279326,-0.024343528,right_knee,-0.057294115,0.7294531,right_ankle,0.03261602,1.0769362,left_hip,0.05279326,0.024343528,left_knee,0.026342764,0.7766317,left_ankle,0.1901048,1.1542017,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.14479433,-1.3280629,neck,0.11708361,-0.993122,right_shoulder,0.037430454,-1.0290221,right_elbow,-0.06481038,-0.57505643,right_wrist,-0.28566438,-0.4581203,left_shoulder,0.19673677,-0.957222,left_elbow,0.15127853,-0.35901225,left_wrist,-0.08198611,0.12874232,mid_hip,0.0,0.0,right_hip,-0.050879423,-0.025827115,right_knee,-0.045155127,0.73334515,right_ankle,0.042633,1.0617362,left_hip,0.050879423,0.025827115,left_knee,0.015510395,0.79232955,left_ankle,0.15995796,1.1512202,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.14807431,-1.3302453,neck,0.11804706,-0.993008,right_shoulder,0.04491892,-1.0269053,right_elbow,-0.056111332,-0.5577187,right_wrist,-0.2914248,-0.44296947,left_shoulder,0.1911752,-0.9591107,left_elbow,0.14847247,-0.3550218,left_wrist,-0.09231079,0.13979392,mid_hip,0.0,0.0,right_hip,-0.045584563,-0.026114974,right_knee,-0.048257504,0.7313014,right_ankle,0.04299233,1.0449412,left_hip,0.045584563,0.026114795,left_knee,-0.0017841009,0.7971944,left_ankle,0.15035085,1.1614263,0,0,0
Fall__Fall_f_raw_s_1_S_D_0067,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0067.csv,1,Fall,nose,-0.14657228,-1.3257532,neck,0.11673607,-0.99316293,right_shoulder,0.043286305,-1.0246053,right_elbow,-0.06347078,-0.56559163,right_wrist,-0.2916688,-0.44729665,left_shoulder,0.19018619,-0.96172065,left_elbow,0.15042523,-0.3744767,left_wrist,-0.086938955,0.12131607,mid_hip,0.0,0.0,right_hip,-0.044013005,-0.024573902,right_knee,-0.03583192,0.74700755,right_ankle,0.06571111,1.0623462,left_hip,0.044013355,0.024573902,left_knee,-0.016322365,0.80537844,left_ankle,0.12375507,1.1333915,0,0,0
