video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_328,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.133527,0.45151752,neck,-0.99685764,0.07921419,right_shoulder,-1.0304711,0.2978307,right_elbow,-0.45049778,0.35433277,right_wrist,-0.6372943,0.1511748,left_shoulder,-0.96324444,-0.13940242,left_elbow,-0.1858203,-0.068300135,left_wrist,-0.40122572,0.42736897,mid_hip,0.0,0.0,right_hip,-0.02631356,0.14218841,right_knee,0.38358516,0.560266,right_ankle,0.8179457,0.23514839,left_hip,0.02631356,-0.14218841,left_knee,0.49931094,0.13510989,left_ankle,0.8626575,0.10456414,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1337603,0.45056698,neck,-0.996864,0.07913408,right_shoulder,-1.0300627,0.298133,right_elbow,-0.45046723,0.3538645,right_wrist,-0.63736534,0.1503128,left_shoulder,-0.9636652,-0.13986495,left_elbow,-0.18562552,-0.06957876,left_wrist,-0.40126613,0.4262434,mid_hip,0.0,0.0,right_hip,-0.025900379,0.14229615,right_knee,0.3864859,0.5583924,right_ankle,0.82210153,0.23079091,left_hip,0.025900379,-0.14229625,left_knee,0.49970803,0.13377367,left_ankle,0.8637825,0.10280531,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1488522,0.46341974,neck,-0.9967134,0.08100961,right_shoulder,-1.0343378,0.29970372,right_elbow,-0.44976947,0.34898612,right_wrist,-0.63517797,0.1579183,left_shoulder,-0.95908904,-0.1376845,left_elbow,-0.18932693,-0.059168547,left_wrist,-0.39937264,0.43779734,mid_hip,0.0,0.0,right_hip,-0.03085158,0.14329772,right_knee,0.36804363,0.5853125,right_ankle,0.8023456,0.2753198,left_hip,0.03085158,-0.14329772,left_knee,0.516082,0.14231928,left_ankle,0.8792047,0.12199041,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1352638,0.46307516,neck,-0.9966353,0.08196416,right_shoulder,-1.0422747,0.2757988,right_elbow,-0.44073948,0.34115648,right_wrist,-0.6337726,0.17866348,left_shoulder,-0.9509959,-0.1118706,left_elbow,-0.18970427,-0.0387656,left_wrist,-0.39737752,0.4515913,mid_hip,0.0,0.0,right_hip,-0.036529213,0.13286081,right_knee,0.36122358,0.580414,right_ankle,0.7980585,0.30532137,left_hip,0.036529213,-0.13286069,left_knee,0.52102095,0.18192331,left_ankle,0.87953186,0.10524363,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1184199,0.437562,neck,-0.9987046,0.050882358,right_shoulder,-1.0714188,0.25997496,right_elbow,-0.43312025,0.3670208,right_wrist,-0.6112281,0.13862441,left_shoulder,-0.9259907,-0.15821034,left_elbow,-0.15098506,-0.07128407,left_wrist,-0.34609532,0.44773024,mid_hip,0.0,0.0,right_hip,-0.057708062,0.13808785,right_knee,0.41283226,0.55551445,right_ankle,0.9240198,0.263393,left_hip,0.057708062,-0.13808785,left_knee,0.55933976,0.15630573,left_ankle,0.97125643,0.063235484,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1239052,0.4290146,neck,-0.9982664,0.05885718,right_shoulder,-1.0650264,0.27402475,right_elbow,-0.4193082,0.37521803,right_wrist,-0.6198827,0.12890561,left_shoulder,-0.93150645,-0.15631041,left_elbow,-0.15576085,-0.08184465,left_wrist,-0.3575043,0.4434147,mid_hip,0.0,0.0,right_hip,-0.053276993,0.13883126,right_knee,0.4205835,0.5464176,right_ankle,0.92533123,0.2319228,left_hip,0.053276993,-0.13883114,left_knee,0.5637108,0.15700877,left_ankle,0.9558968,0.057345193,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1105629,0.5081506,neck,-0.9907395,0.13577631,right_shoulder,-1.0309342,0.34064168,right_elbow,-0.36000636,0.42166808,right_wrist,-0.59323704,0.22727925,left_shoulder,-0.95054483,-0.069089085,left_elbow,-0.1274584,-0.027250145,left_wrist,-0.3540344,0.521575,mid_hip,0.0,0.0,right_hip,-0.028557973,0.13122164,right_knee,0.484037,0.5608511,right_ankle,0.9285423,0.19074282,left_hip,0.028557973,-0.1312217,left_knee,0.59693265,0.2601097,left_ankle,0.90846056,0.15175736,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1163346,0.50002956,neck,-0.99227643,0.12404583,right_shoulder,-1.0311742,0.33553043,right_elbow,-0.36521965,0.409034,right_wrist,-0.59158134,0.21161126,left_shoulder,-0.95337886,-0.087438785,left_elbow,-0.13262378,-0.03916875,left_wrist,-0.35597518,0.50489026,mid_hip,0.0,0.0,right_hip,-0.028194768,0.13603005,right_knee,0.46618354,0.5742412,right_ankle,0.90448904,0.22835246,left_hip,0.028194545,-0.13603005,left_knee,0.58665043,0.23365404,left_ankle,0.89912945,0.15125948,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.0892766,0.42151776,neck,-0.9994196,0.034065597,right_shoulder,-1.0744096,0.2396046,right_elbow,-0.41810885,0.35027403,right_wrist,-0.5808397,0.12212444,left_shoulder,-0.92442995,-0.17147353,left_elbow,-0.14449859,-0.08148209,left_wrist,-0.33783293,0.43269092,mid_hip,0.0,0.0,right_hip,-0.058082487,0.1376113,right_knee,0.40136883,0.5473976,right_ankle,0.8946961,0.27478313,left_hip,0.058082268,-0.1376113,left_knee,0.5429774,0.14080535,left_ankle,0.9151646,0.054149177,0,0,0
Fall__Fall_f_raw_b_2_B_N_328,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_328.csv,1,Fall,nose,-1.1065207,0.432654,neck,-0.99915874,0.041008886,right_shoulder,-1.0716394,0.25140834,right_elbow,-0.40345886,0.37390247,right_wrist,-0.5764686,0.12500668,left_shoulder,-0.926678,-0.16939056,left_elbow,-0.13937645,-0.0786943,left_wrist,-0.33983254,0.43997085,mid_hip,0.0,0.0,right_hip,-0.056846224,0.13924623,right_knee,0.41452456,0.5508107,right_ankle,0.91351473,0.2659178,left_hip,0.056846224,-0.1392461,left_knee,0.56338364,0.14616969,left_ankle,0.9351342,0.042048957,0,0,0
