video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0258_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.63856095,-1.2383558,neck,0.13688423,-0.99058706,right_shoulder,-0.1434835,-0.9223432,right_elbow,0.07686882,-0.084835544,right_wrist,0.9414039,0.010901256,left_shoulder,0.41725194,-1.058831,left_elbow,0.5533989,-0.41551492,left_wrist,1.0566593,-0.07472171,mid_hip,0.0,0.0,right_hip,-0.1883404,0.080015674,right_knee,1.1976099,0.4019442,right_ankle,0.9190252,0.87624925,left_hip,0.18834087,-0.08001591,left_knee,1.4264297,0.15815307,left_ankle,0.94423634,0.8208915,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.6520729,-1.2658849,neck,0.13093637,-0.99139076,right_shoulder,-0.16260484,-0.9195427,right_elbow,0.09174464,-0.09337913,right_wrist,0.92032313,0.008132,left_shoulder,0.42447758,-1.0632391,left_elbow,0.5547418,-0.45036715,left_wrist,1.0600952,-0.085731335,mid_hip,0.0,0.0,right_hip,-0.20449656,0.08409298,right_knee,1.1042306,0.4246563,right_ankle,0.88511205,0.8683397,left_hip,0.20449704,-0.08409323,left_knee,1.3964623,0.14673977,left_ankle,1.0008848,0.84709543,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.6568209,-1.2672007,neck,0.13733234,-0.99052507,right_shoulder,-0.15518588,-0.92061335,right_elbow,0.102468185,-0.099191636,right_wrist,0.9192972,0.005476222,left_shoulder,0.42985007,-1.0604371,left_elbow,0.56415766,-0.45619178,left_wrist,1.0617481,-0.09349525,mid_hip,0.0,0.0,right_hip,-0.20352454,0.08245653,right_knee,1.1065961,0.42685434,right_ankle,0.88682556,0.86486703,left_hip,0.20352454,-0.082456775,left_knee,1.395105,0.15862267,left_ankle,1.0022961,0.84356344,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.65563494,-1.2662997,neck,0.13718124,-0.990546,right_shoulder,-0.15273294,-0.9162967,right_elbow,0.10211453,-0.08891693,right_wrist,0.9213482,0.006716032,left_shoulder,0.4270959,-1.0647955,left_elbow,0.5569984,-0.46401408,left_wrist,1.0593393,-0.09364669,mid_hip,0.0,0.0,right_hip,-0.20204057,0.0842987,right_knee,1.1194711,0.4529322,right_ankle,0.8945345,0.87260145,left_hip,0.20204057,-0.08429846,left_knee,1.3916824,0.18366902,left_ankle,1.0106592,0.85165876,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.64734215,-1.2379985,neck,0.13991472,-0.99016356,right_shoulder,-0.13204259,-0.9080551,right_elbow,0.09287698,-0.07668071,right_wrist,0.9352841,0.012996132,left_shoulder,0.41187203,-1.0722721,left_elbow,0.55100346,-0.44735205,left_wrist,1.0403447,-0.08897248,mid_hip,0.0,0.0,right_hip,-0.18201606,0.08821698,right_knee,1.2204449,0.42751333,right_ankle,0.9299933,0.9086879,left_hip,0.1820156,-0.08821698,left_knee,1.4246216,0.13340959,left_ankle,0.96458584,0.8023901,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.64933336,-1.2327025,neck,0.14561862,-0.9893407,right_shoulder,-0.12552175,-0.9041819,right_elbow,0.099028625,-0.06871887,right_wrist,0.9386584,0.02216667,left_shoulder,0.41675898,-1.0744994,left_elbow,0.54998106,-0.44224378,left_wrist,1.0445737,-0.077068195,mid_hip,0.0,0.0,right_hip,-0.18223555,0.090026535,right_knee,1.237468,0.43924767,right_ankle,0.92652506,0.907316,left_hip,0.18223555,-0.090026535,left_knee,1.4514183,0.13478607,left_ankle,0.97572654,0.7980582,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.63936836,-1.2399659,neck,0.13210058,-0.9912363,right_shoulder,-0.14251907,-0.90442383,right_elbow,0.08559548,-0.071356535,right_wrist,0.92771685,0.015792392,left_shoulder,0.40672025,-1.0780486,left_elbow,0.53755367,-0.44994053,left_wrist,1.026171,-0.09194674,mid_hip,0.0,0.0,right_hip,-0.18474616,0.09169525,right_knee,1.2291365,0.4303194,right_ankle,0.91654646,0.89667124,left_hip,0.18474616,-0.09169549,left_knee,1.4549646,0.11490995,left_ankle,0.96139216,0.7811022,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.6116952,-1.2424787,neck,0.11597014,-0.99325264,right_shoulder,-0.13485216,-0.90033317,right_elbow,0.05473534,-0.089380495,right_wrist,0.91036695,-0.005196902,left_shoulder,0.36679292,-1.0861721,left_elbow,0.53671336,-0.45480824,left_wrist,1.0029271,-0.11071856,mid_hip,0.0,0.0,right_hip,-0.16422097,0.09461665,right_knee,1.2092143,0.414651,right_ankle,0.8993727,0.90669805,left_hip,0.16422097,-0.09461665,left_knee,1.4048808,0.104505554,left_ankle,0.9470492,0.73847663,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.6110036,-1.2443984,neck,0.10531775,-0.99443865,right_shoulder,-0.15711056,-0.89709383,right_elbow,0.043510538,-0.07917751,right_wrist,0.9121717,0.004791277,left_shoulder,0.36774606,-1.0917838,left_elbow,0.53650665,-0.45415863,left_wrist,1.0052828,-0.10896271,mid_hip,0.0,0.0,right_hip,-0.17335677,0.09978954,right_knee,1.2282196,0.40661857,right_ankle,0.89730245,0.9313352,left_hip,0.17335677,-0.09978954,left_knee,1.480222,0.06674796,left_ankle,0.9823681,0.74473816,0,0,0
Fall__Fall_f_raw_c_3_C_D_0258_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0258_resized.csv,1,Fall,nose,0.60199976,-1.2402934,neck,0.10234849,-0.99474865,right_shoulder,-0.15806809,-0.89885134,right_elbow,0.03869517,-0.08364498,right_wrist,0.9037232,-0.00075685076,left_shoulder,0.3627646,-1.090646,left_elbow,0.53446966,-0.4575663,left_wrist,1.0007845,-0.10551603,mid_hip,0.0,0.0,right_hip,-0.17262614,0.09740372,right_knee,1.211282,0.42372954,right_ankle,0.8645524,0.9066668,left_hip,0.17262614,-0.09740395,left_knee,1.4625688,0.10169592,left_ankle,0.9635238,0.7381449,0,0,0
