video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.020918958,-1.6151222,neck,-0.012195136,-0.9999257,right_shoulder,-0.42767343,-1.0209696,right_elbow,-0.64317006,-0.3557787,right_wrist,-0.5773906,-0.21051167,left_shoulder,0.40328267,-0.9788817,left_elbow,0.6164928,-0.31551293,left_wrist,0.59809864,-0.1983807,mid_hip,0.0,0.0,right_hip,-0.2957318,0.0038353389,right_knee,-0.47119722,0.19283353,right_ankle,-0.5786419,1.560067,left_hip,0.2957318,-0.0038353389,left_knee,0.73791236,0.13250521,left_ankle,0.76884234,1.498435,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.028090833,-1.5986192,neck,-0.009736196,-0.99995255,right_shoulder,-0.42362344,-1.0215641,right_elbow,-0.6458546,-0.34382433,right_wrist,-0.5521747,-0.18285844,left_shoulder,0.40415058,-0.978341,left_elbow,0.6153521,-0.30591887,left_wrist,0.60054994,-0.1903153,mid_hip,0.0,0.0,right_hip,-0.29392713,0.004899186,right_knee,-0.46659788,0.21746904,right_ankle,-0.5718972,1.5753511,left_hip,0.29392666,-0.0048989505,left_knee,0.72503245,0.1478199,left_ankle,0.7828683,1.4908435,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.03672346,-1.586494,neck,-0.016810372,-0.99985874,right_shoulder,-0.4275882,-1.0178299,right_elbow,-0.6524078,-0.32108182,right_wrist,-0.5400332,-0.17842121,left_shoulder,0.39396793,-0.9818876,left_elbow,0.6083954,-0.31330436,left_wrist,0.590284,-0.18454257,mid_hip,0.0,0.0,right_hip,-0.28989354,0.006467045,right_knee,-0.47094545,0.21436359,right_ankle,-0.5637808,1.579392,left_hip,0.289894,-0.006467045,left_knee,0.6992276,0.14845224,left_ankle,0.7696347,1.4898922,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.03692302,-1.5710006,neck,-0.01662331,-0.9998618,right_shoulder,-0.4258465,-1.017641,right_elbow,-0.6584124,-0.3142423,right_wrist,-0.5180802,-0.16147035,left_shoulder,0.39260033,-0.9820826,left_elbow,0.61314195,-0.29593158,left_wrist,0.6011963,-0.18229395,mid_hip,0.0,0.0,right_hip,-0.28769028,0.008158747,right_knee,-0.4781291,0.27323592,right_ankle,-0.56330216,1.6032603,left_hip,0.28769028,-0.008158747,left_knee,0.6501756,0.18581203,left_ankle,0.7573468,1.4925425,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.037319563,-1.5610098,neck,0.0052496498,-0.99998623,right_shoulder,-0.4003778,-1.0214394,right_elbow,-0.64512223,-0.31986436,right_wrist,-0.5156741,-0.17068695,left_shoulder,0.4108776,-0.978533,left_elbow,0.63235366,-0.27640942,left_wrist,0.60439456,-0.1700644,mid_hip,0.0,0.0,right_hip,-0.28312013,0.0028250532,right_knee,-0.42877546,0.22787893,right_ankle,-0.55662036,1.5686631,left_hip,0.28312057,-0.0028250532,left_knee,0.656507,0.17765123,left_ankle,0.73813486,1.5229537,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.037295908,-1.5314946,neck,0.0038815439,-0.9999925,right_shoulder,-0.39676645,-1.0175394,right_elbow,-0.6427843,-0.3196706,right_wrist,-0.49965748,-0.15865834,left_shoulder,0.40453,-0.9824456,left_elbow,0.64560467,-0.29362077,left_wrist,0.59955114,-0.19286421,mid_hip,0.0,0.0,right_hip,-0.27694696,0.004800723,right_knee,-0.3898602,0.2100844,right_ankle,-0.55620635,1.5518461,left_hip,0.27694649,-0.004800723,left_knee,0.6423019,0.14492,left_ankle,0.7158747,1.4847904,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.018926814,-1.50728,neck,-0.0051894714,-0.9999865,right_shoulder,-0.39670557,-1.0157875,right_elbow,-0.6297798,-0.2989053,right_wrist,-0.45144233,-0.15641858,left_shoulder,0.3863271,-0.9841855,left_elbow,0.6219836,-0.28948227,left_wrist,0.5622804,-0.1967919,mid_hip,0.0,0.0,right_hip,-0.2679639,0.0051543373,right_knee,-0.34616864,0.18308516,right_ankle,-0.55892336,1.5179032,left_hip,0.2679634,-0.0051543373,left_knee,0.6142599,0.12722796,left_ankle,0.64302343,1.4464397,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.036955044,-1.4673246,neck,-0.016735367,-0.9998599,right_shoulder,-0.4012241,-1.0091197,right_elbow,-0.62823355,-0.28990716,right_wrist,-0.43034247,-0.15093872,left_shoulder,0.36775383,-0.99060017,left_elbow,0.6041685,-0.31732026,left_wrist,0.55027795,-0.20008507,mid_hip,0.0,0.0,right_hip,-0.25934038,0.0066929017,right_knee,-0.3127155,0.17607045,right_ankle,-0.55175257,1.4822553,left_hip,0.25933993,-0.0066929017,left_knee,0.58611095,0.1341511,left_ankle,0.56845814,1.4423074,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.015693769,-1.4458798,neck,-0.032542583,-0.99947035,right_shoulder,-0.41473734,-1.0050155,right_elbow,-0.64319634,-0.2648518,right_wrist,-0.4267032,-0.14295349,left_shoulder,0.34965262,-0.9939253,left_elbow,0.595597,-0.32921857,left_wrist,0.54921067,-0.18625025,mid_hip,0.0,0.0,right_hip,-0.25774878,0.007577477,right_knee,-0.29608122,0.20806475,right_ankle,-0.55613834,1.5001124,left_hip,0.25774923,-0.007577698,left_knee,0.57830364,0.18905205,left_ankle,0.56633466,1.4710482,0,0,0
Fall__Fall_f_raw_c_2_C_N_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_27.csv,1,Fall,nose,0.031515483,-1.3996971,neck,-0.029684575,-0.99955934,right_shoulder,-0.41006336,-1.0114158,right_elbow,-0.632827,-0.2542172,right_wrist,-0.336376,-0.17352702,left_shoulder,0.35069463,-0.98770285,left_elbow,0.6300162,-0.3077922,left_wrist,0.536406,-0.21244986,mid_hip,0.0,0.0,right_hip,-0.2514802,0.0038138202,right_knee,-0.21483962,0.13202848,right_ankle,-0.52207166,1.3486165,left_hip,0.2514802,-0.0038138202,left_knee,0.5695433,0.14639905,left_ankle,0.5185574,1.3631594,0,0,0
