video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.1611252,-1.4285471,neck,-0.124933064,-0.99216515,right_shoulder,-0.4276175,-0.9669786,right_elbow,-0.51648456,-0.3842265,right_wrist,-0.38591474,0.13898602,left_shoulder,0.17775115,-1.0173516,left_elbow,0.37608922,-0.49647018,left_wrist,0.47022682,-0.0106622465,mid_hip,0.0,0.0,right_hip,-0.19487846,0.0172124,right_knee,-0.1311014,0.75280887,right_ankle,-0.041194998,1.427783,left_hip,0.19487827,-0.0172124,left_knee,0.29996964,0.72330564,left_ankle,0.38364184,1.45064,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.16385868,-1.4068698,neck,-0.1292688,-0.9916096,right_shoulder,-0.4235411,-0.96510804,right_elbow,-0.5049578,-0.39269513,right_wrist,-0.395859,0.10378272,left_shoulder,0.16500331,-1.018111,left_elbow,0.36664528,-0.50028175,left_wrist,0.4515656,-0.024904924,mid_hip,0.0,0.0,right_hip,-0.18962565,0.01850427,right_knee,-0.1252436,0.7509376,right_ankle,-0.034147866,1.4155,left_hip,0.18962565,-0.01850427,left_knee,0.31076488,0.7103668,left_ankle,0.39631167,1.4165646,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.16155224,-1.4061416,neck,-0.13633934,-0.99066216,right_shoulder,-0.4242486,-0.96329767,right_elbow,-0.49779025,-0.3996774,right_wrist,-0.38716218,0.08574812,left_shoulder,0.15156972,-1.0180267,left_elbow,0.34876335,-0.5119955,left_wrist,0.41153005,-0.038986247,mid_hip,0.0,0.0,right_hip,-0.1864159,0.01923595,right_knee,-0.116259545,0.739883,right_ankle,-0.019842323,1.3913298,left_hip,0.1864161,-0.01923595,left_knee,0.31196064,0.69836414,left_ankle,0.39302438,1.3854638,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.16821949,-1.4075277,neck,-0.13811722,-0.9904158,right_shoulder,-0.42624182,-0.9610984,right_elbow,-0.5028144,-0.4013843,right_wrist,-0.402907,0.08665163,left_shoulder,0.15000735,-1.0197332,left_elbow,0.33276948,-0.5243496,left_wrist,0.37765175,-0.056228723,mid_hip,0.0,0.0,right_hip,-0.18695265,0.020007601,right_knee,-0.11292674,0.74326473,right_ankle,-0.010509321,1.4073305,left_hip,0.18695284,-0.020007502,left_knee,0.3233485,0.6980836,left_ankle,0.40059647,1.392603,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.17536291,-1.4239105,neck,-0.14449337,-0.9895057,right_shoulder,-0.435934,-0.95953864,right_elbow,-0.51661855,-0.40330267,right_wrist,-0.41587046,0.0791313,left_shoulder,0.14694726,-1.0194728,left_elbow,0.32404616,-0.52372533,left_wrist,0.35246366,-0.06110565,mid_hip,0.0,0.0,right_hip,-0.18966629,0.020677902,right_knee,-0.10635569,0.7551649,right_ankle,-0.019262342,1.4359294,left_hip,0.18966608,-0.020677902,left_knee,0.33076328,0.70617104,left_ankle,0.40205917,1.4176683,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.1689504,-1.408032,neck,-0.14878134,-0.98887014,right_shoulder,-0.43329412,-0.9587973,right_elbow,-0.51193154,-0.40803885,right_wrist,-0.41312903,0.0526246,left_shoulder,0.13573164,-1.0189431,left_elbow,0.31252533,-0.53794336,left_wrist,0.3076681,-0.11318863,mid_hip,0.0,0.0,right_hip,-0.18548143,0.020296408,right_knee,-0.114026606,0.72706836,right_ankle,-0.030078216,1.3625412,left_hip,0.18548164,-0.020296408,left_knee,0.3319128,0.67898417,left_ankle,0.39975047,1.3359327,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.17491764,-1.4270173,neck,-0.144944,-0.98943985,right_shoulder,-0.43934572,-0.9581541,right_elbow,-0.52580917,-0.39139336,right_wrist,-0.43906224,0.074590236,left_shoulder,0.14945771,-1.0207256,left_elbow,0.32897893,-0.51542187,left_wrist,0.28117433,-0.08719662,mid_hip,0.0,0.0,right_hip,-0.19116378,0.022599602,right_knee,-0.104048915,0.7336757,right_ankle,-0.019095356,1.4498281,left_hip,0.19116378,-0.022599602,left_knee,0.3492374,0.66036516,left_ankle,0.43095246,1.394084,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.17748174,-1.4210281,neck,-0.15178406,-0.98841375,right_shoulder,-0.44762155,-0.95383847,right_elbow,-0.54321045,-0.38821796,right_wrist,-0.44881746,0.08480003,left_shoulder,0.14405322,-1.022989,left_elbow,0.32556894,-0.53855276,left_wrist,0.24879655,-0.11490608,mid_hip,0.0,0.0,right_hip,-0.19210756,0.024057588,right_knee,-0.10406496,0.73771554,right_ankle,-0.01787912,1.4661425,left_hip,0.19210777,-0.024057588,left_knee,0.35095784,0.6597101,left_ankle,0.4335912,1.3958629,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.18063258,-1.4089618,neck,-0.1522857,-0.98833656,right_shoulder,-0.44997552,-0.9528122,right_elbow,-0.54406816,-0.38617986,right_wrist,-0.47270164,0.10019948,left_shoulder,0.14540413,-1.0238609,left_elbow,0.31667423,-0.5415377,left_wrist,0.21170136,-0.11189045,mid_hip,0.0,0.0,right_hip,-0.1941818,0.0237704,right_knee,-0.11838439,0.7430756,right_ankle,-0.025806993,1.4823148,left_hip,0.19418159,-0.023770506,left_knee,0.35379854,0.66493547,left_ankle,0.43331036,1.4116492,0,0,0
Fall__Fall_f_raw_s_3_S_N_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_13.csv,1,Fall,nose,-0.1768291,-1.3974535,neck,-0.160829,-0.98698235,right_shoulder,-0.45660368,-0.9518264,right_elbow,-0.55522513,-0.39052016,right_wrist,-0.4872778,0.088454746,left_shoulder,0.13494568,-1.0221384,left_elbow,0.31024477,-0.54937625,left_wrist,0.1854178,-0.13111918,mid_hip,0.0,0.0,right_hip,-0.19278564,0.024593329,right_knee,-0.11507718,0.7484807,right_ankle,-0.043698184,1.480332,left_hip,0.19278543,-0.024593329,left_knee,0.35180828,0.6616069,left_ankle,0.42713988,1.3901707,0,0,0
