video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.016642317,-1.4368432,neck,-0.02705791,-0.99963385,right_shoulder,-0.34584963,-1.0049964,right_elbow,-0.47384855,-0.4948166,right_wrist,-0.4882001,-0.01830974,left_shoulder,0.29173428,-0.99427086,left_elbow,0.43326604,-0.4782328,left_wrist,0.45215803,0.008843437,mid_hip,0.0,0.0,right_hip,-0.20961852,0.0019479065,right_knee,-0.15297352,0.7497225,right_ankle,-0.14286743,1.4646429,left_hip,0.20961949,-0.00194839,left_knee,0.24636374,0.7526086,left_ankle,0.29804322,1.4752084,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.007834127,-1.4289534,neck,-0.025912138,-0.99966425,right_shoulder,-0.35026798,-1.0069312,right_elbow,-0.4772503,-0.49185282,right_wrist,-0.4838327,-0.025431443,left_shoulder,0.29844466,-0.9923973,left_elbow,0.43085572,-0.4806601,left_wrist,0.45560065,-0.0009512454,mid_hip,0.0,0.0,right_hip,-0.21305,0.0007995486,right_knee,-0.15416795,0.7542304,right_ankle,-0.13601118,1.4768348,left_hip,0.21305,-0.0007995486,left_knee,0.24023077,0.76174706,left_ankle,0.29891908,1.4945534,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.0038266354,-1.4286348,neck,-0.01739863,-0.99984866,right_shoulder,-0.33969024,-1.0091524,right_elbow,-0.4740786,-0.49986008,right_wrist,-0.48036596,-0.03587664,left_shoulder,0.304892,-0.99054444,left_elbow,0.43516964,-0.47441295,left_wrist,0.45968714,0.0065255733,mid_hip,0.0,0.0,right_hip,-0.2113332,-0.00047929576,right_knee,-0.14945187,0.74929005,right_ankle,-0.1251078,1.4682907,left_hip,0.21133271,0.00047929576,left_knee,0.23937345,0.7622716,left_ankle,0.30747694,1.4923753,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.0027794365,-1.4288224,neck,-0.02040801,-0.99979174,right_shoulder,-0.3435042,-1.0061865,right_elbow,-0.47339424,-0.4918345,right_wrist,-0.4789512,-0.029672153,left_shoulder,0.30268866,-0.9933965,left_elbow,0.43315384,-0.4774618,left_wrist,0.4573871,0.006439721,mid_hip,0.0,0.0,right_hip,-0.21214318,0.000647213,right_knee,-0.15376872,0.75416183,right_ankle,-0.13483024,1.4757648,left_hip,0.21214366,-0.0006467293,left_knee,0.23877904,0.76431507,left_ankle,0.3020221,1.4986097,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.00897207,-1.4366946,neck,-0.020884583,-0.99978185,right_shoulder,-0.3393143,-1.0029451,right_elbow,-0.47167772,-0.49070942,right_wrist,-0.4773547,-0.016925178,left_shoulder,0.29754418,-0.9966187,left_elbow,0.43744856,-0.48148224,left_wrist,0.45870999,0.009196734,mid_hip,0.0,0.0,right_hip,-0.2093454,0.0029819934,right_knee,-0.14861652,0.7520493,right_ankle,-0.14329801,1.4682959,left_hip,0.20934637,-0.0029815102,left_knee,0.24719429,0.7515072,left_ankle,0.30116683,1.475148,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.001288096,-1.4298451,neck,-0.022193989,-0.9997537,right_shoulder,-0.34738687,-1.0053428,right_elbow,-0.47350794,-0.48893505,right_wrist,-0.47732282,-0.019306427,left_shoulder,0.3029989,-0.9941645,left_elbow,0.43707612,-0.4828137,left_wrist,0.45999357,0.0016968,mid_hip,0.0,0.0,right_hip,-0.2133973,0.0010164336,right_knee,-0.15596904,0.7558179,right_ankle,-0.13327241,1.4763579,left_hip,0.21339779,-0.0010164336,left_knee,0.2384159,0.76496,left_ankle,0.30000237,1.4979239,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.0023679263,-1.4333584,neck,-0.02103458,-0.99977875,right_shoulder,-0.34404123,-1.0069909,right_elbow,-0.47080994,-0.49408954,right_wrist,-0.47957525,-0.032499716,left_shoulder,0.30197108,-0.9925666,left_elbow,0.43557942,-0.47885916,left_wrist,0.46047118,0.00021772923,mid_hip,0.0,0.0,right_hip,-0.21207118,0.00033578687,right_knee,-0.15462501,0.75572073,right_ankle,-0.13426927,1.4747343,left_hip,0.21207215,-0.00033578687,left_knee,0.2407224,0.765864,left_ankle,0.29941058,1.4969034,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.0028461528,-1.4290552,neck,-0.020281496,-0.9997943,right_shoulder,-0.3428252,-1.0062344,right_elbow,-0.47241694,-0.49434805,right_wrist,-0.4789082,-0.03353746,left_shoulder,0.30226317,-0.9933547,left_elbow,0.43275338,-0.48047283,left_wrist,0.45940828,-0.0019124099,mid_hip,0.0,0.0,right_hip,-0.21180604,0.0009603109,right_knee,-0.15420477,0.75748676,right_ankle,-0.13396627,1.4766041,left_hip,0.21180652,-0.0009603109,left_knee,0.2408796,0.76402587,left_ankle,0.2998885,1.4924208,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.003695644,-1.4253535,neck,-0.019925222,-0.99980146,right_shoulder,-0.34479848,-1.0061074,right_elbow,-0.47482368,-0.49714902,right_wrist,-0.48564678,-0.038041208,left_shoulder,0.304949,-0.9934954,left_elbow,0.43599337,-0.48290762,left_wrist,0.45699325,-0.0011831656,mid_hip,0.0,0.0,right_hip,-0.21337014,0.0011474729,right_knee,-0.15483938,0.7552118,right_ankle,-0.13657194,1.4750289,left_hip,0.21337014,-0.0011474729,left_knee,0.24143139,0.75908345,left_ankle,0.29868928,1.4862156,0,0,0
Fall__Fall_f_raw_s_3_S_N_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,nose,-0.00026744264,-1.4217948,neck,-0.01668919,-0.99986076,right_shoulder,-0.3391846,-1.0076704,right_elbow,-0.47313634,-0.50114375,right_wrist,-0.48364305,-0.039306372,left_shoulder,0.30580717,-0.9920505,left_elbow,0.43553033,-0.48047128,left_wrist,0.45691997,-0.0026369074,mid_hip,0.0,0.0,right_hip,-0.21154568,0.0003785564,right_knee,-0.15534233,0.75284046,right_ankle,-0.13294977,1.46935,left_hip,0.21154617,-0.0003785564,left_knee,0.2399172,0.7585101,left_ankle,0.29613402,1.4815735,0,0,0
