video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.35425773,-1.3466222,neck,-0.019818407,-0.99980366,right_shoulder,-0.64702135,-1.0065503,right_elbow,-0.8601582,-0.38792968,right_wrist,-0.4880811,0.045500685,left_shoulder,0.60738456,-0.9930569,left_elbow,0.86124396,-0.5253473,left_wrist,0.7321487,-0.10341929,mid_hip,0.0,0.0,right_hip,-0.45673603,0.018494261,right_knee,-1.012757,0.49795485,right_ankle,-0.8877252,1.0820419,left_hip,0.45673603,-0.018494561,left_knee,1.0973644,0.3289604,left_ankle,0.90320945,0.9517975,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.3644473,-1.3502525,neck,-0.021186039,-0.9997756,right_shoulder,-0.66240937,-1.0089426,right_elbow,-0.898127,-0.3960822,right_wrist,-0.51640594,0.06899485,left_shoulder,0.6200373,-0.9906087,left_elbow,0.8626837,-0.5159039,left_wrist,0.7315393,-0.08071259,mid_hip,0.0,0.0,right_hip,-0.46702874,0.0174855,right_knee,-1.0482619,0.5527005,right_ankle,-0.9353277,1.1130435,left_hip,0.46702874,-0.017485805,left_knee,1.1028281,0.37933445,left_ankle,0.8961971,0.991826,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.3719411,-1.345725,neck,-0.012762527,-0.9999186,right_shoulder,-0.65397,-1.0085566,right_elbow,-0.8909944,-0.38754928,right_wrist,-0.5166337,0.06419548,left_shoulder,0.62844485,-0.99128056,left_elbow,0.86863387,-0.5155626,left_wrist,0.73183346,-0.08045057,mid_hip,0.0,0.0,right_hip,-0.46700764,0.017276917,right_knee,-1.0442727,0.5500737,right_ankle,-0.9378203,1.1153101,left_hip,0.4670075,-0.017276917,left_knee,1.1066217,0.37816697,left_ankle,0.9002239,0.9876036,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.3807408,-1.3480597,neck,-0.010712423,-0.9999426,right_shoulder,-0.6534137,-1.0105039,right_elbow,-0.8867573,-0.3903191,right_wrist,-0.5129397,0.065873906,left_shoulder,0.63198894,-0.9893815,left_elbow,0.8696719,-0.5168962,left_wrist,0.73207134,-0.07885562,mid_hip,0.0,0.0,right_hip,-0.4691439,0.01656347,right_knee,-1.0509274,0.54642147,right_ankle,-0.9332125,1.121932,left_hip,0.469144,-0.01656347,left_knee,1.1161371,0.3772848,left_ankle,0.903678,0.99543846,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.38504377,-1.3490833,neck,-0.005742345,-0.9999835,right_shoulder,-0.6489474,-1.0120595,right_elbow,-0.8861552,-0.39195758,right_wrist,-0.51645494,0.0585758,left_shoulder,0.6374627,-0.9879075,left_elbow,0.8712308,-0.5196893,left_wrist,0.7301726,-0.08096182,mid_hip,0.0,0.0,right_hip,-0.46921366,0.015914714,right_knee,-1.0509797,0.5439235,right_ankle,-0.93468994,1.1210858,left_hip,0.4692136,-0.015914714,left_knee,1.117708,0.3765263,left_ankle,0.90025693,0.9883611,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.3995067,-1.3520653,neck,0.003335232,-0.9999944,right_shoulder,-0.64456654,-1.0126991,right_elbow,-0.884668,-0.3881275,right_wrist,-0.5173825,0.068451464,left_shoulder,0.651237,-0.9872896,left_elbow,0.8825398,-0.51402664,left_wrist,0.7383102,-0.0770104,mid_hip,0.0,0.0,right_hip,-0.47307193,0.015923757,right_knee,-1.062436,0.5610709,right_ankle,-0.93352586,1.143892,left_hip,0.47307208,-0.015923757,left_knee,1.1233863,0.3864358,left_ankle,0.90909296,1.0012722,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.41621315,-1.3458858,neck,0.016982727,-0.99985576,right_shoulder,-0.6324499,-1.0135235,right_elbow,-0.8861104,-0.3827636,right_wrist,-0.51777977,0.072949134,left_shoulder,0.6664153,-0.98618805,left_elbow,0.8883808,-0.5068453,left_wrist,0.737744,-0.07125395,mid_hip,0.0,0.0,right_hip,-0.47362435,0.014593595,right_knee,-1.0675166,0.56985277,right_ankle,-0.9351568,1.1371497,left_hip,0.47362426,-0.014593595,left_knee,1.1183419,0.40040106,left_ankle,0.9149732,1.0085615,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.42873335,-1.3384048,neck,0.028381476,-0.9995972,right_shoulder,-0.6172749,-1.0139079,right_elbow,-0.88153607,-0.39324862,right_wrist,-0.5053506,0.06388718,left_shoulder,0.67403793,-0.98528624,left_elbow,0.8894731,-0.5113587,left_wrist,0.73005337,-0.07593269,mid_hip,0.0,0.0,right_hip,-0.47013688,0.0139397895,right_knee,-1.0575953,0.5538817,right_ankle,-0.9265358,1.1228253,left_hip,0.47013688,-0.013939483,left_knee,1.1058459,0.3834704,left_ankle,0.90224445,1.0051032,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.4529829,-1.3385835,neck,0.038251612,-0.9992682,right_shoulder,-0.61242485,-1.0152236,right_elbow,-0.8915619,-0.38904807,right_wrist,-0.50615054,0.07047864,left_shoulder,0.6889281,-0.98331255,left_elbow,0.90312546,-0.50355494,left_wrist,0.73366374,-0.069103345,mid_hip,0.0,0.0,right_hip,-0.47383893,0.013370176,right_knee,-1.0697978,0.56525993,right_ankle,-0.93901163,1.1263589,left_hip,0.47383898,-0.013370176,left_knee,1.1091012,0.3911633,left_ankle,0.903497,1.0119476,0,0,0
Fall__Fall_f_raw_c_2_C_N_202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_202_resized.csv,1,Fall,nose,0.47545087,-1.3353454,neck,0.062573925,-0.9980404,right_shoulder,-0.58705807,-1.0174639,right_elbow,-0.8947675,-0.40032753,right_wrist,-0.4971863,0.07109386,left_shoulder,0.7122059,-0.9786168,left_elbow,0.91911423,-0.499946,left_wrist,0.7355649,-0.06877556,mid_hip,0.0,0.0,right_hip,-0.47250524,0.011439959,right_knee,-1.0596652,0.56320745,right_ankle,-0.93968576,1.1223199,left_hip,0.4725054,-0.011439959,left_knee,1.1064795,0.3890024,left_ankle,0.90824527,1.0111903,0,0,0
