video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_440,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.142118,-0.3224445,neck,-0.9881398,-0.15355697,right_shoulder,-0.97246116,-0.040767346,right_elbow,-0.25446272,-0.00863978,right_wrist,0.063888006,-0.110773675,left_shoulder,-1.0038184,-0.2663466,left_elbow,-0.47606483,-0.36905995,left_wrist,-0.35737127,-0.475466,mid_hip,0.0,0.0,right_hip,-0.0003298446,0.0896622,right_knee,0.5694304,-0.07450015,right_ankle,1.290265,0.049932413,left_hip,0.00032961727,-0.0896622,left_knee,0.5263519,-0.21499228,left_ankle,1.199035,-0.011841898,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.2255069,-0.22201782,neck,-0.99719286,-0.074875236,right_shoulder,-0.9818364,-0.081882305,right_elbow,-0.37209493,-0.41004464,right_wrist,-0.42305043,-0.42874107,left_shoulder,-1.0125494,-0.067868166,left_elbow,-0.3755905,-0.27699968,left_wrist,-0.4983412,-0.38549408,mid_hip,0.0,0.0,right_hip,0.008553061,0.026458861,right_knee,0.4476271,-0.10044998,right_ankle,0.9060383,0.14096515,left_hip,-0.008553061,-0.02645881,left_knee,0.40813777,-0.09014829,left_ankle,0.9098123,0.023874247,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.1984025,-0.23981398,neck,-0.99705774,-0.07665393,right_shoulder,-0.9941489,0.005095414,right_elbow,-0.38892412,-0.23068222,right_wrist,-0.3215142,-0.41454247,left_shoulder,-0.9999665,-0.15840328,left_elbow,-0.43689498,-0.365436,left_wrist,-0.41162437,-0.4176113,mid_hip,0.0,0.0,right_hip,-0.0032609373,0.07174057,right_knee,0.49827984,-0.043897547,right_ankle,0.9401201,0.20529617,left_hip,0.0032607245,-0.07174057,left_knee,0.49239066,-0.2034373,left_ankle,0.89475393,0.027187768,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.1476362,-0.2302536,neck,-0.9990423,-0.043756004,right_shoulder,-0.9839646,0.06621837,right_elbow,-0.4909212,-0.074133776,right_wrist,-0.3240006,-0.31534258,left_shoulder,-1.0141197,-0.15373044,left_elbow,-0.617567,-0.38802734,left_wrist,-0.41678944,-0.4043788,mid_hip,0.0,0.0,right_hip,0.004868356,0.08419784,right_knee,0.5208326,-0.040293373,right_ankle,0.9298664,0.17028143,left_hip,-0.004868356,-0.08419784,left_knee,0.5136434,-0.16623199,left_ankle,0.870637,0.057200953,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.1526341,-0.21985176,neck,-0.9991034,-0.042335045,right_shoulder,-0.9862549,0.05549898,right_elbow,-0.48088893,-0.10626832,right_wrist,-0.27962473,-0.2814586,left_shoulder,-1.011952,-0.14016913,left_elbow,-0.6048276,-0.37533945,left_wrist,-0.38591403,-0.38626695,mid_hip,0.0,0.0,right_hip,0.002931827,0.080137365,right_knee,0.5347572,-0.029976772,right_ankle,0.9249109,0.18408388,left_hip,-0.0029316207,-0.08013731,left_knee,0.5319056,-0.15698232,left_ankle,0.8704833,0.06364802,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.1543553,-0.21921091,neck,-0.99978673,-0.020653848,right_shoulder,-0.9859743,0.017570792,right_elbow,-0.56383795,-0.29651487,right_wrist,-0.32268474,-0.39061674,left_shoulder,-1.0135993,-0.058878433,left_elbow,-0.6420496,-0.3333839,left_wrist,-0.41214365,-0.37944567,mid_hip,0.0,0.0,right_hip,0.0055357013,0.05607925,right_knee,0.55986136,-0.091197684,right_ankle,0.9582521,0.1879913,left_hip,-0.0055357013,-0.056079302,left_knee,0.5323401,-0.16117269,left_ankle,0.912963,0.09077014,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.1118989,-0.23714611,neck,-0.9992802,-0.037936233,right_shoulder,-0.99682033,-0.0010231094,right_elbow,-0.66135377,-0.34744206,right_wrist,-0.35501787,-0.44969496,left_shoulder,-1.00174,-0.07484935,left_elbow,-0.6702252,-0.34205672,left_wrist,-0.4074093,-0.41096675,mid_hip,0.0,0.0,right_hip,-0.00047163773,0.06183844,right_knee,0.58084893,-0.102054894,right_ankle,0.99163646,0.19022578,left_hip,0.00047143022,-0.06183844,left_knee,0.5542887,-0.21298687,left_ankle,0.94205415,0.061285462,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.0611228,-0.27993476,neck,-0.99756634,-0.06972326,right_shoulder,-1.0079275,-0.033511393,right_elbow,-0.7014357,-0.38639295,right_wrist,-0.32067144,-0.5270509,left_shoulder,-0.987205,-0.105935186,left_elbow,-0.6631446,-0.36319628,left_wrist,-0.34507453,-0.48494622,mid_hip,0.0,0.0,right_hip,-0.0078604575,0.06575886,right_knee,0.620134,-0.16646181,right_ankle,1.1538244,0.17121612,left_hip,0.007860677,-0.0657588,left_knee,0.6066706,-0.26839274,left_ankle,1.1340388,0.043651845,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.0697478,-0.19873825,neck,-0.9950746,-0.09912837,right_shoulder,-1.0164385,-0.031591687,right_elbow,-0.63077474,-0.23621869,right_wrist,-0.3251063,-0.34811524,left_shoulder,-0.9737108,-0.16666505,left_elbow,-0.54574156,-0.25814328,left_wrist,-0.32192662,-0.36325204,mid_hip,0.0,0.0,right_hip,-0.017206628,0.08253124,right_knee,0.5741195,0.04522147,right_ankle,1.1624122,0.1696876,left_hip,0.017206628,-0.082531296,left_knee,0.5341743,-0.15109408,left_ankle,1.108754,0.06321188,0,0,0
Fall__Fall_f_raw_b_2_B_N_440,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,nose,-1.0524716,-0.18653418,neck,-0.99601233,-0.08921604,right_shoulder,-1.0128095,-0.0339394,right_elbow,-0.6461047,-0.20976353,right_wrist,-0.36370516,-0.33204186,left_shoulder,-0.9792152,-0.14449263,left_elbow,-0.5831174,-0.21746665,left_wrist,-0.3253015,-0.34622633,mid_hip,0.0,0.0,right_hip,-0.013100009,0.07638999,right_knee,0.61251056,0.019881641,right_ankle,1.2106771,0.14971751,left_hip,0.013100216,-0.076389946,left_knee,0.5704785,-0.12620966,left_ankle,1.1308684,0.08582439,0,0,0
