video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_249,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.02299404,-1.4954039,neck,0.006038212,-0.9999819,right_shoulder,-0.32308814,-1.0073527,right_elbow,-0.48315686,-0.50336486,right_wrist,-0.53894114,-0.07014533,left_shoulder,0.33516455,-0.99261117,left_elbow,0.5264375,-0.465801,left_wrist,0.63034886,-0.02674389,mid_hip,0.0,0.0,right_hip,-0.20667976,-0.0016537443,right_knee,-0.103819415,0.7041845,right_ankle,-0.085825324,1.4491835,left_hip,0.20667976,0.0016535243,left_knee,0.20089495,0.7194216,left_ankle,0.16070619,1.4584738,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.018832326,-1.5014411,neck,-0.0017625701,-0.99999845,right_shoulder,-0.33509868,-1.0105885,right_elbow,-0.4932483,-0.50728595,right_wrist,-0.55009574,-0.068005495,left_shoulder,0.331574,-0.9894084,left_elbow,0.50007266,-0.45936087,left_wrist,0.62760526,-0.024436701,mid_hip,0.0,0.0,right_hip,-0.21019815,-0.0022395714,right_knee,-0.12243746,0.71189773,right_ankle,-0.092309214,1.4718895,left_hip,0.21019815,0.0022395714,left_knee,0.20169574,0.7266016,left_ankle,0.13704371,1.4806604,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.01974307,-1.4988492,neck,-0.0041757734,-0.9999913,right_shoulder,-0.33564985,-1.0150026,right_elbow,-0.49123317,-0.51826364,right_wrist,-0.54088145,-0.08037502,left_shoulder,0.3272983,-0.98497987,left_elbow,0.48146674,-0.44522282,left_wrist,0.61291265,0.018125046,mid_hip,0.0,0.0,right_hip,-0.2104853,-0.0037831906,right_knee,-0.14933336,0.69665927,right_ankle,-0.1146006,1.4503762,left_hip,0.21048574,0.0037829697,left_knee,0.20363343,0.71266776,left_ankle,0.13409063,1.4580066,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.03474117,-1.4754467,neck,-0.018094592,-0.99983627,right_shoulder,-0.3384577,-1.0097162,right_elbow,-0.50964415,-0.48698702,right_wrist,-0.51700145,-0.044718903,left_shoulder,0.3022685,-0.98995644,left_elbow,0.4377627,-0.46140316,left_wrist,0.5243911,-0.035909925,mid_hip,0.0,0.0,right_hip,-0.20363925,0.00018574248,right_knee,-0.16241865,0.6940619,right_ankle,-0.1437065,1.4178214,left_hip,0.20363925,-0.00018574248,left_knee,0.17981596,0.6978392,left_ankle,0.11555466,1.4158943,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.03134794,-1.482236,neck,-0.01845309,-0.9998297,right_shoulder,-0.33443755,-1.0097371,right_elbow,-0.5086785,-0.47911412,right_wrist,-0.48990032,-0.06290878,left_shoulder,0.29753095,-0.9899223,left_elbow,0.42729068,-0.4159794,left_wrist,0.49244273,0.100153215,mid_hip,0.0,0.0,right_hip,-0.20079383,0.0012095963,right_knee,-0.15352376,0.68747246,right_ankle,-0.14090511,1.3906465,left_hip,0.20079342,-0.0012098087,left_knee,0.18457678,0.6858925,left_ankle,0.1277434,1.3843144,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.024779169,-1.4942486,neck,-0.005875595,-0.9999828,right_shoulder,-0.32583055,-1.0150363,right_elbow,-0.48462048,-0.49735644,right_wrist,-0.46334773,-0.10737139,left_shoulder,0.31407937,-0.9849292,left_elbow,0.44009954,-0.38475135,left_wrist,0.4724616,0.14921507,mid_hip,0.0,0.0,right_hip,-0.20374693,-0.0007688643,right_knee,-0.14660144,0.674582,right_ankle,-0.12085168,1.3716455,left_hip,0.20374693,0.0007688643,left_knee,0.19917814,0.67278224,left_ankle,0.13058937,1.3611494,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.014629977,-1.490663,neck,0.012373658,-0.99992347,right_shoulder,-0.31426004,-1.0131277,right_elbow,-0.45614573,-0.50246245,right_wrist,-0.44372624,-0.09696878,left_shoulder,0.33900735,-0.9867193,left_elbow,0.4698821,-0.3997612,left_wrist,0.45458764,0.10948964,mid_hip,0.0,0.0,right_hip,-0.20864362,-0.0035072602,right_knee,-0.1424473,0.69362044,right_ankle,-0.118872456,1.4200563,left_hip,0.20864318,0.0035072602,left_knee,0.19843678,0.70418155,left_ankle,0.14336167,1.4219369,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.0247213,-1.5052345,neck,-0.0010288819,-0.99999946,right_shoulder,-0.33019271,-1.0136111,right_elbow,-0.45989028,-0.50391316,right_wrist,-0.44879204,-0.1062406,left_shoulder,0.32813495,-0.98638785,left_elbow,0.46308687,-0.40142322,left_wrist,0.43263248,0.111912005,mid_hip,0.0,0.0,right_hip,-0.21074633,-0.0033294738,right_knee,-0.15001115,0.6916174,right_ankle,-0.12409519,1.4087193,left_hip,0.21074633,0.0033292572,left_knee,0.18758027,0.6990633,left_ankle,0.14206533,1.4091439,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.018818075,-1.5038939,neck,0.0033272528,-0.99999446,right_shoulder,-0.32757035,-1.0124557,right_elbow,-0.453146,-0.4948678,right_wrist,-0.43587098,-0.08675083,left_shoulder,0.33422485,-0.98753315,left_elbow,0.465901,-0.39782777,left_wrist,0.43610823,0.14070429,mid_hip,0.0,0.0,right_hip,-0.21223067,-0.003105204,right_knee,-0.14863265,0.70177114,right_ankle,-0.120747946,1.4151138,left_hip,0.21223067,0.0031054213,left_knee,0.19068587,0.71198386,left_ankle,0.15536189,1.4212829,0,0,0
Fall__Fall_f_raw_s_2_S_M_249,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_249.csv,1,Fall,nose,-0.018409733,-1.507582,neck,0.006933756,-0.9999759,right_shoulder,-0.32333344,-1.0128086,right_elbow,-0.4418031,-0.49194524,right_wrist,-0.42022395,-0.084772795,left_shoulder,0.33720094,-0.9871433,left_elbow,0.47126547,-0.4022538,left_wrist,0.48531678,0.11171405,mid_hip,0.0,0.0,right_hip,-0.21146563,-0.003101898,right_knee,-0.14847429,0.7039598,right_ankle,-0.112723194,1.4152346,left_hip,0.2114652,0.00310168,left_knee,0.19158292,0.7133335,left_ankle,0.1474978,1.4178628,0,0,0
