video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_70,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.13307066,-1.4755012,neck,-0.056957293,-0.99837667,right_shoulder,-0.34991214,-0.98977834,right_elbow,-0.4456496,-0.4371766,right_wrist,-0.41257617,0.0074049095,left_shoulder,0.23599777,-1.0069749,left_elbow,0.38691863,-0.4393636,left_wrist,0.44877946,-0.009416764,mid_hip,0.0,0.0,right_hip,-0.19700716,0.00837679,right_knee,-0.19730172,0.69350684,right_ankle,-0.101798885,1.2715276,left_hip,0.19700694,-0.008376903,left_knee,0.27469987,0.6583719,left_ankle,0.27501008,1.2189184,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.15258417,-1.4851824,neck,-0.057152342,-0.9983655,right_shoulder,-0.34769288,-0.9910388,right_elbow,-0.44311547,-0.44017252,right_wrist,-0.4085879,0.01111985,left_shoulder,0.23338842,-1.0056921,left_elbow,0.3846429,-0.43800986,left_wrist,0.44683158,-0.01033513,mid_hip,0.0,0.0,right_hip,-0.19502932,0.0075796586,right_knee,-0.19408725,0.68620217,right_ankle,-0.10213836,1.2611767,left_hip,0.19502954,-0.0075796586,left_knee,0.27193388,0.6519005,left_ankle,0.26876274,1.2077988,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.13214418,-1.4500172,neck,-0.055102453,-0.99848074,right_shoulder,-0.35218114,-0.98651206,right_elbow,-0.44516528,-0.44857794,right_wrist,-0.42419648,0.0013801343,left_shoulder,0.24197623,-1.0104494,left_elbow,0.391163,-0.44217402,left_wrist,0.43943563,-0.0107458625,mid_hip,0.0,0.0,right_hip,-0.19236228,0.008711547,right_knee,-0.20373985,0.7048587,right_ankle,-0.10979797,1.2785932,left_hip,0.19236228,-0.008711547,left_knee,0.2828228,0.660703,left_ankle,0.28785762,1.222699,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.12709406,-1.4645302,neck,-0.053133003,-0.9985874,right_shoulder,-0.34410867,-0.98836595,right_elbow,-0.44347313,-0.43400827,right_wrist,-0.4121168,0.0050010607,left_shoulder,0.23784265,-1.0088087,left_elbow,0.38846958,-0.43961412,left_wrist,0.45353043,-0.018065177,mid_hip,0.0,0.0,right_hip,-0.19447884,0.008747268,right_knee,-0.19688155,0.6876516,right_ankle,-0.10721218,1.2519813,left_hip,0.19447862,-0.008747379,left_knee,0.27342463,0.65063936,left_ankle,0.2664817,1.2043679,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.12346278,-1.4466318,neck,-0.05656375,-0.998399,right_shoulder,-0.34810436,-0.9880738,right_elbow,-0.44740704,-0.43677267,right_wrist,-0.41721162,0.006274788,left_shoulder,0.23497662,-1.0087242,left_elbow,0.38901088,-0.4379856,left_wrist,0.45360976,-0.021446563,mid_hip,0.0,0.0,right_hip,-0.19472699,0.008993359,right_knee,-0.20152901,0.69122463,right_ankle,-0.11718788,1.2632638,left_hip,0.19472675,-0.008993247,left_knee,0.27080145,0.64999825,left_ankle,0.26426548,1.2120705,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.124454305,-1.4440348,neck,-0.057809915,-0.9983276,right_shoulder,-0.34668338,-0.98747486,right_elbow,-0.4466719,-0.43496054,right_wrist,-0.41893858,0.00929,left_shoulder,0.23106354,-1.0091803,left_elbow,0.38097018,-0.44523707,left_wrist,0.44038868,-0.019323183,mid_hip,0.0,0.0,right_hip,-0.19308712,0.00873061,right_knee,-0.20545582,0.6918608,right_ankle,-0.123046756,1.2587432,left_hip,0.19308712,-0.008730499,left_knee,0.263337,0.65637887,left_ankle,0.25604588,1.209798,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.13846508,-1.4619182,neck,-0.054639388,-0.9985061,right_shoulder,-0.3485551,-0.9888054,right_elbow,-0.4420297,-0.43177688,right_wrist,-0.4197293,0.015589455,left_shoulder,0.2392761,-1.008207,left_elbow,0.38331327,-0.44210622,left_wrist,0.44735384,-0.015504782,mid_hip,0.0,0.0,right_hip,-0.19722752,0.007897274,right_knee,-0.20547076,0.6976125,right_ankle,-0.12054789,1.2711127,left_hip,0.19722752,-0.007897274,left_knee,0.26374727,0.66620237,left_ankle,0.25499132,1.2204232,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.128784,-1.4434179,neck,-0.052552506,-0.9986182,right_shoulder,-0.34377572,-0.9895301,right_elbow,-0.43996766,-0.43168053,right_wrist,-0.41788962,0.015458906,left_shoulder,0.2386705,-1.0077063,left_elbow,0.382101,-0.43988746,left_wrist,0.44579202,-0.013465179,mid_hip,0.0,0.0,right_hip,-0.19494528,0.0077061164,right_knee,-0.20463343,0.6911623,right_ankle,-0.12157059,1.2658923,left_hip,0.1949455,-0.0077061164,left_knee,0.2614982,0.66024673,left_ankle,0.2537149,1.2130067,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.10626068,-1.4476792,neck,-0.052382756,-0.9986271,right_shoulder,-0.34372568,-0.9876109,right_elbow,-0.44166452,-0.42627662,right_wrist,-0.4236941,0.015769184,left_shoulder,0.23896016,-1.0096437,left_elbow,0.37993222,-0.43949774,left_wrist,0.44234532,-0.0037877462,mid_hip,0.0,0.0,right_hip,-0.19565593,0.008724474,right_knee,-0.2120047,0.69306666,right_ankle,-0.13016094,1.2728466,left_hip,0.1956557,-0.008724362,left_knee,0.26046327,0.65946484,left_ankle,0.2533297,1.2224206,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.107059,-1.4197009,neck,-0.054050684,-0.99853826,right_shoulder,-0.34563136,-0.9893756,right_elbow,-0.44174474,-0.43619296,right_wrist,-0.4252852,0.0026946699,left_shoulder,0.23752978,-1.007701,left_elbow,0.38021415,-0.43320248,left_wrist,0.44208944,-0.0013281795,mid_hip,0.0,0.0,right_hip,-0.19508803,0.007751122,right_knee,-0.22018929,0.68960637,right_ankle,-0.13724604,1.2717785,left_hip,0.1950878,-0.0077512343,left_knee,0.25488645,0.6563042,left_ankle,0.24427763,1.2215872,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.0954441,-1.4400882,neck,-0.055808354,-0.99844146,right_shoulder,-0.34785226,-0.9930317,right_elbow,-0.43690163,-0.4392842,right_wrist,-0.41785854,0.0007107851,left_shoulder,0.23623577,-1.003851,left_elbow,0.37754634,-0.42656186,left_wrist,0.4387103,-0.0033152564,mid_hip,0.0,0.0,right_hip,-0.19566646,0.0067161806,right_knee,-0.21797603,0.6879359,right_ankle,-0.1343456,1.2645952,left_hip,0.19566646,-0.0067162914,left_knee,0.25182793,0.65812093,left_ankle,0.24043804,1.21031,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.10064746,-1.469265,neck,-0.0572541,-0.9983596,right_shoulder,-0.35160825,-0.99437404,right_elbow,-0.43261173,-0.44007322,right_wrist,-0.4144824,0.005099289,left_shoulder,0.23710003,-1.0023453,left_elbow,0.3826005,-0.42751157,left_wrist,0.4441013,0.0022903502,mid_hip,0.0,0.0,right_hip,-0.19772188,0.0058988496,right_knee,-0.21866214,0.6850125,right_ankle,-0.13913368,1.2628239,left_hip,0.19772188,-0.0058988496,left_knee,0.25317463,0.6605877,left_ankle,0.24067394,1.2091497,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.07633184,-1.4440099,neck,-0.049344882,-0.99878186,right_shoulder,-0.33936176,-0.9946882,right_elbow,-0.4127251,-0.43766817,right_wrist,-0.409532,0.01512538,left_shoulder,0.24067178,-1.0028753,left_elbow,0.37978607,-0.43025097,left_wrist,0.42633194,0.014563326,mid_hip,0.0,0.0,right_hip,-0.18861786,0.007326917,right_knee,-0.21082239,0.7020896,right_ankle,-0.13202,1.291866,left_hip,0.18861763,-0.0073268064,left_knee,0.2518987,0.65186024,left_ankle,0.26259518,1.2144818,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.09212566,-1.4608341,neck,-0.057449777,-0.99834836,right_shoulder,-0.35102734,-0.99229133,right_elbow,-0.43178532,-0.435298,right_wrist,-0.40721312,0.0034239097,left_shoulder,0.23612778,-1.0044053,left_elbow,0.38214713,-0.42854017,left_wrist,0.4429356,0.002339797,mid_hip,0.0,0.0,right_hip,-0.19681348,0.006858003,right_knee,-0.21839279,0.6924752,right_ankle,-0.14398065,1.2626368,left_hip,0.19681348,-0.006857892,left_knee,0.24978113,0.6647735,left_ankle,0.23607686,1.2092398,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.085659675,-1.4496534,neck,-0.045888122,-0.99894655,right_shoulder,-0.33543274,-0.99643517,right_elbow,-0.41356543,-0.44287086,right_wrist,-0.4057755,0.00732966,left_shoulder,0.24365647,-1.0014578,left_elbow,0.37691855,-0.42780864,left_wrist,0.4308765,0.014875115,mid_hip,0.0,0.0,right_hip,-0.18850797,0.006610051,right_knee,-0.21349093,0.70044976,right_ankle,-0.13727896,1.2910511,left_hip,0.1885082,-0.006610051,left_knee,0.25050145,0.652236,left_ankle,0.25406674,1.2129003,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.09262989,-1.467449,neck,-0.04178593,-0.99912655,right_shoulder,-0.3319329,-0.99565536,right_elbow,-0.41457692,-0.44176862,right_wrist,-0.4034204,0.00074995536,left_shoulder,0.24836104,-1.0025977,left_elbow,0.37826875,-0.42684183,left_wrist,0.4306703,0.015838005,mid_hip,0.0,0.0,right_hip,-0.18881439,0.0068572536,right_knee,-0.2149784,0.7003721,right_ankle,-0.13918436,1.2852035,left_hip,0.1888146,-0.0068572536,left_knee,0.24924253,0.6502764,left_ankle,0.25463235,1.2100806,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.07376029,-1.4741571,neck,-0.051147345,-0.9986911,right_shoulder,-0.3304292,-0.99590874,right_elbow,-0.41270286,-0.4436876,right_wrist,-0.3991473,-0.014440982,left_shoulder,0.22813427,-1.0014734,left_elbow,0.3713469,-0.42759624,left_wrist,0.43125266,0.0059691714,mid_hip,0.0,0.0,right_hip,-0.18599616,0.005157173,right_knee,-0.21158943,0.6936736,right_ankle,-0.13360018,1.2581531,left_hip,0.18599616,-0.005157173,left_knee,0.23935823,0.6640952,left_ankle,0.23235098,1.2013375,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.10070104,-1.4363282,neck,-0.036635336,-0.99932873,right_shoulder,-0.3236423,-0.9940967,right_elbow,-0.41402653,-0.43770233,right_wrist,-0.405166,0.004075701,left_shoulder,0.25037163,-1.0045607,left_elbow,0.37749016,-0.42739055,left_wrist,0.42909187,0.012473448,mid_hip,0.0,0.0,right_hip,-0.18636751,0.006676407,right_knee,-0.21651693,0.6960624,right_ankle,-0.15109897,1.2782823,left_hip,0.18636751,-0.006676407,left_knee,0.24675651,0.64901364,left_ankle,0.24832939,1.206908,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.0873889,-1.4499002,neck,-0.045542907,-0.9989624,right_shoulder,-0.32160836,-0.9968717,right_elbow,-0.40944052,-0.44338477,right_wrist,-0.3964934,-0.008049587,left_shoulder,0.23052233,-1.001053,left_elbow,0.3688748,-0.42162973,left_wrist,0.43080428,0.0008092349,mid_hip,0.0,0.0,right_hip,-0.1833069,0.0043589715,right_knee,-0.2101547,0.6896121,right_ankle,-0.13930844,1.2488672,left_hip,0.18330668,-0.0043589715,left_knee,0.23635021,0.6583966,left_ankle,0.22148898,1.1899664,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.08478381,-1.4342859,neck,-0.045737527,-0.9989534,right_shoulder,-0.32037893,-0.99728936,right_elbow,-0.4076602,-0.44579643,right_wrist,-0.39536428,-0.014098359,left_shoulder,0.22890389,-1.0006175,left_elbow,0.37019625,-0.42189863,left_wrist,0.4302785,-0.001859362,mid_hip,0.0,0.0,right_hip,-0.18193819,0.0038197446,right_knee,-0.21071133,0.6847819,right_ankle,-0.13939631,1.2329347,left_hip,0.18193819,-0.0038197446,left_knee,0.23230158,0.65753627,left_ankle,0.21628222,1.1799428,0,0,0
Fall__Fall_f_raw_s_2_S_M_70,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_70.csv,1,Fall,nose,-0.039472774,-1.4664675,neck,-0.043646313,-0.99904704,right_shoulder,-0.31906402,-0.99819195,right_elbow,-0.4061234,-0.44371316,right_wrist,-0.39205542,-0.0077031837,left_shoulder,0.23177119,-0.9999021,left_elbow,0.37251127,-0.4240294,left_wrist,0.43365213,-0.0010149003,mid_hip,0.0,0.0,right_hip,-0.18293147,0.004675498,right_knee,-0.21182641,0.68942416,right_ankle,-0.14059493,1.2444943,left_hip,0.18293147,-0.004675498,left_knee,0.23594192,0.65876776,left_ankle,0.22415124,1.1853274,0,0,0
