video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_79_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.5043372,-1.3585837,neck,0.251671,-0.9678129,right_shoulder,-0.3552214,-1.0091351,right_elbow,-0.80522496,-0.32905978,right_wrist,-0.13598281,0.048630845,left_shoulder,0.8585636,-0.92649066,left_elbow,0.99492484,-0.34634697,left_wrist,0.6822368,-0.055414446,mid_hip,0.0,0.0,right_hip,-0.4258619,0.002157163,right_knee,-0.5294286,0.13128796,right_ankle,-0.7313742,1.5514714,left_hip,0.42586213,-0.002157163,left_knee,1.0990322,0.046564735,left_ankle,0.91530573,1.5198423,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.5129436,-1.3613926,neck,0.25425485,-0.9671373,right_shoulder,-0.35692242,-1.0069995,right_elbow,-0.8158805,-0.3187308,right_wrist,-0.13879183,0.064639695,left_shoulder,0.8654322,-0.9272751,left_elbow,1.0089109,-0.33276936,left_wrist,0.69736516,-0.04351305,mid_hip,0.0,0.0,right_hip,-0.4279022,0.0046547586,right_knee,-0.5154213,0.15626322,right_ankle,-0.73598474,1.596058,left_hip,0.4279021,-0.0046547586,left_knee,1.1097308,0.048639245,left_ankle,0.9289995,1.5321277,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.5151168,-1.3592082,neck,0.2563417,-0.9665862,right_shoulder,-0.35391128,-1.0071982,right_elbow,-0.8133819,-0.32032505,right_wrist,-0.13765353,0.0660852,left_shoulder,0.8665947,-0.9259742,left_elbow,1.0108203,-0.33080247,left_wrist,0.7013374,-0.041711666,mid_hip,0.0,0.0,right_hip,-0.42710996,0.0044719893,right_knee,-0.50856346,0.15743677,right_ankle,-0.73334867,1.5967052,left_hip,0.42711005,-0.0044719893,left_knee,1.111398,0.049066693,left_ankle,0.92951435,1.5302197,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.52793616,-1.3496984,neck,0.25700572,-0.9664099,right_shoulder,-0.36168307,-1.0120612,right_elbow,-0.83040386,-0.32206985,right_wrist,-0.14960533,0.08174969,left_shoulder,0.8756943,-0.9207586,left_elbow,1.009488,-0.30750796,left_wrist,0.696271,-0.024240658,mid_hip,0.0,0.0,right_hip,-0.43260056,0.0012576805,right_knee,-0.5704637,0.1712449,right_ankle,-0.74896806,1.6025158,left_hip,0.43260044,-0.0012572177,left_knee,1.0937514,0.06825762,left_ankle,0.9280789,1.5481024,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.5301709,-1.3518769,neck,0.2587608,-0.9659414,right_shoulder,-0.36277625,-1.0121974,right_elbow,-0.8332048,-0.31850353,right_wrist,-0.15262884,0.0839287,left_shoulder,0.880298,-0.91968507,left_elbow,1.0136967,-0.3015462,left_wrist,0.7002514,-0.023373313,mid_hip,0.0,0.0,right_hip,-0.43455255,0.0010441064,right_knee,-0.5718435,0.17490338,right_ankle,-0.75124687,1.6111337,left_hip,0.43455276,-0.0010441064,left_knee,1.0991044,0.0722244,left_ankle,0.93078023,1.5579953,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.54387885,-1.351887,neck,0.26841864,-0.9633023,right_shoulder,-0.3589463,-1.0096004,right_elbow,-0.8330929,-0.30870092,right_wrist,-0.14513025,0.0985788,left_shoulder,0.8957836,-0.9170043,left_elbow,1.0331712,-0.29439571,left_wrist,0.71696264,-0.012187098,mid_hip,0.0,0.0,right_hip,-0.4384224,0.0012708659,right_knee,-0.5680545,0.19175221,right_ankle,-0.7478124,1.6448674,left_hip,0.4384225,-0.0012713346,left_knee,1.1154513,0.088007465,left_ankle,0.9496553,1.5905942,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.546847,-1.3506992,neck,0.27020845,-0.9628018,right_shoulder,-0.35614017,-1.008283,right_elbow,-0.82815886,-0.30734175,right_wrist,-0.14059678,0.098813966,left_shoulder,0.89655703,-0.91732067,left_elbow,1.0367236,-0.29844436,left_wrist,0.7210375,-0.01293795,mid_hip,0.0,0.0,right_hip,-0.43771055,0.0016568743,right_knee,-0.5625416,0.19116199,right_ankle,-0.7434144,1.645516,left_hip,0.43771055,-0.0016568743,left_knee,1.1182076,0.0873465,left_ankle,0.95299613,1.590797,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.56734097,-1.3394225,neck,0.26895544,-0.96315265,right_shoulder,-0.3527841,-1.0094631,right_elbow,-0.8162233,-0.3056955,right_wrist,-0.13480578,0.1047105,left_shoulder,0.8906951,-0.9168422,left_elbow,1.0381645,-0.3012014,left_wrist,0.72599924,-0.007823862,mid_hip,0.0,0.0,right_hip,-0.4341633,0.002867845,right_knee,-0.53934014,0.21304746,right_ankle,-0.73584205,1.6741672,left_hip,0.43416306,-0.002867845,left_knee,1.1203275,0.097746335,left_ankle,0.9496025,1.58117,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.54509896,-1.3351841,neck,0.2667265,-0.9637722,right_shoulder,-0.32970536,-1.0087774,right_elbow,-0.7686169,-0.32401428,right_wrist,-0.13368064,0.052283157,left_shoulder,0.86315835,-0.91876745,left_elbow,0.9870918,-0.3152284,left_wrist,0.69824594,-0.04566939,mid_hip,0.0,0.0,right_hip,-0.41588286,-0.0027174011,right_knee,-0.5187669,0.20101498,right_ankle,-0.69200313,1.5190074,left_hip,0.4158831,0.0027178498,left_knee,1.0811695,0.10733173,left_ankle,0.9125154,1.4904673,0,0,0
Fall__Fall_f_raw_c_2_C_N_79_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_79_resized.csv,1,Fall,nose,0.548532,-1.3337692,neck,0.26968643,-0.9629482,right_shoulder,-0.32566762,-1.0077413,right_elbow,-0.76525533,-0.3235305,right_wrist,-0.13147168,0.05447941,left_shoulder,0.86504036,-0.9181555,left_elbow,0.9909413,-0.3156959,left_wrist,0.7019973,-0.04434997,mid_hip,0.0,0.0,right_hip,-0.41506228,-0.0025871377,right_knee,-0.5132644,0.20371486,right_ankle,-0.68952507,1.5202298,left_hip,0.41506252,0.0025875866,left_knee,1.0829501,0.10869211,left_ankle,0.9161007,1.4894922,0,0,0
