video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.358635,0.16936617,neck,-0.9618326,0.2736387,right_shoulder,-2.873576,-0.025447316,right_elbow,-3.5911424,0.73333687,right_wrist,-3.7548192,2.8040457,left_shoulder,0.9499109,0.5727247,left_elbow,2.1818998,1.4841194,left_wrist,2.090317,3.1084197,mid_hip,0.0,0.0,right_hip,-1.3803339,-0.16381758,right_knee,-3.4742196,-0.16381758,right_ankle,-3.6199853,3.849397,left_hip,1.3803339,0.16381758,left_knee,1.4155351,1.1342355,left_ankle,2.6010172,6.7431006,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.6274688,0.10749604,neck,-0.9870954,0.16013305,right_shoulder,-2.9305685,-0.19948387,right_elbow,-3.3424647,0.3366219,right_wrist,-3.0669656,1.4126668,left_shoulder,0.95637536,0.51975,left_elbow,2.3078208,1.6159481,left_wrist,2.3422828,3.2750683,mid_hip,0.0,0.0,right_hip,-1.4165441,-0.27781823,right_knee,-3.8207877,-0.27781823,right_ankle,-4.005078,4.023554,left_hip,1.4165441,0.27781823,left_knee,1.1232054,0.9983362,left_ankle,2.2977567,6.8502097,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.4101188,0.16544993,neck,-0.9813068,0.19245008,right_shoulder,-2.7663963,-0.13027294,right_elbow,-2.8751554,0.15946715,right_wrist,-2.216827,0.4898406,left_shoulder,0.8037805,0.5151731,left_elbow,1.9460961,1.1819662,left_wrist,2.0078483,1.8560133,mid_hip,0.0,0.0,right_hip,-1.3171514,-0.1977336,right_knee,-3.3782525,-0.1977336,right_ankle,-3.557012,3.5897005,left_hip,1.3171536,0.1977336,left_knee,1.0998011,0.92076,left_ankle,2.152086,6.264717,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.2922695,0.14758927,neck,-0.9692051,0.24625474,right_shoulder,-2.5114484,-0.03350207,right_elbow,-2.7550914,0.38100728,right_wrist,-2.4898145,1.4005953,left_shoulder,0.5730362,0.5260115,left_elbow,1.6438248,1.1570861,left_wrist,1.6603258,2.276617,mid_hip,0.0,0.0,right_hip,-1.1206412,-0.15895277,right_knee,-2.871184,-0.15895277,right_ankle,-2.9158425,2.9306881,left_hip,1.120643,0.15895277,left_knee,1.0157474,0.810047,left_ankle,1.9238508,5.492523,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.30341,0.17780766,neck,-0.96008134,0.27972093,right_shoulder,-2.5274615,0.013466799,right_elbow,-2.8780673,0.5035639,right_wrist,-2.719435,2.0104578,left_shoulder,0.6073007,0.5459751,left_elbow,1.5259888,0.91305256,left_wrist,1.4242765,1.641358,mid_hip,0.0,0.0,right_hip,-1.1444246,-0.1617969,right_knee,-2.9538841,-0.1617969,right_ankle,-2.9875422,2.978342,left_hip,1.1444227,0.1617969,left_knee,1.0775518,0.8218151,left_ankle,2.0588546,5.6396046,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.3318772,0.23424031,neck,-0.95542073,0.2952478,right_shoulder,-2.513515,0.036590844,right_elbow,-2.8967633,0.55017024,right_wrist,-2.7586432,2.1414018,left_shoulder,0.60267556,0.5539047,left_elbow,1.4353946,0.93474823,left_wrist,1.2748135,1.7228574,mid_hip,0.0,0.0,right_hip,-1.1420697,-0.13822196,right_knee,-2.9294655,-0.13822196,right_ankle,-3.0817993,3.0177577,left_hip,1.1420717,0.13822196,left_knee,1.0995522,0.84632844,left_ankle,2.0352912,5.695454,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.4511933,0.23504028,neck,-0.94635314,0.3231343,right_shoulder,-2.6454961,0.033963438,right_elbow,-3.0280871,0.53978074,right_wrist,-2.8995042,2.2543137,left_shoulder,0.75278777,0.61230516,left_elbow,1.6873614,1.0953603,left_wrist,1.5205766,2.221344,mid_hip,0.0,0.0,right_hip,-1.2445376,-0.15967119,right_knee,-3.1295972,-0.15967119,right_ankle,-3.283212,3.2571287,left_hip,1.2445376,0.15967119,left_knee,1.2607975,0.80838746,left_ankle,2.2988393,6.121593,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.5623777,0.16438422,neck,-0.9828827,0.18423235,right_shoulder,-2.7400537,-0.11793367,right_elbow,-3.0292938,0.3589401,right_wrist,-2.7474835,1.4721606,left_shoulder,0.7742882,0.4863984,left_elbow,1.7267944,1.0923216,left_wrist,1.4603136,1.919256,mid_hip,0.0,0.0,right_hip,-1.2962967,-0.19733779,right_knee,-3.3716233,-0.19733779,right_ankle,-3.5486624,3.5551946,left_hip,1.2962967,0.19733779,left_knee,1.1453153,0.844249,left_ankle,2.2315588,6.4294763,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.9509795,-4.9790797,neck,0.9303791,-0.3665989,right_shoulder,-15.982732,-0.77869946,right_elbow,-16.274725,-1.2662278,right_wrist,-11.883236,18.470469,left_shoulder,17.84349,0.045501634,left_elbow,16.968597,3.6139016,left_wrist,11.593207,35.338604,mid_hip,0.0,0.0,right_hip,-11.55123,-0.48228565,right_knee,-12.169611,-7.2799025,right_ankle,-6.7260866,32.277103,left_hip,11.55123,0.48228672,left_knee,9.416797,-5.3271384,left_ankle,11.140476,36.146297,0,0,0
Fall__Fall_f_raw_c_2_C_N_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_136.csv,1,Fall,nose,-2.444325,0.1683171,neck,-0.99414986,0.10800955,right_shoulder,-2.7210243,-0.1329902,right_elbow,-3.3193748,0.020330114,right_wrist,-3.167405,0.102944136,left_shoulder,0.7327265,0.34900928,left_elbow,1.805317,0.99502414,left_wrist,1.552978,1.3707845,mid_hip,0.0,0.0,right_hip,-1.2620996,-0.1329902,right_knee,-3.382007,-0.1329902,right_ankle,-3.6713042,3.5910313,left_hip,1.2620975,0.1329902,left_knee,0.94664,0.9182511,left_ankle,1.9534299,6.2940383,0,0,0
