video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_414,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,1.1263285,0.041126613,neck,0.749923,-0.6615251,right_shoulder,1.1835474,-0.6615251,right_elbow,1.7958981,-0.6615251,right_wrist,2.0650444,-0.2743544,left_shoulder,0.31629854,-0.6615251,left_elbow,0.82710934,-0.6128265,left_wrist,1.8315727,-0.25952774,mid_hip,0.0,0.0,right_hip,0.32369056,0.00034085973,right_knee,1.5571413,1.5009032,right_ankle,1.5102482,2.2295737,left_hip,-0.32369056,-0.00034085973,left_knee,0.25864214,1.5405738,left_ankle,0.14628987,2.2773688,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,0.91682005,-0.15883812,neck,0.65542334,-0.7552616,right_shoulder,0.2734533,-0.7503997,right_elbow,1.4917947,-0.7246842,right_wrist,2.1361542,-0.40018833,left_shoulder,1.0373935,-0.76012355,left_elbow,1.4854841,-0.69203013,left_wrist,1.9685469,-0.33012348,mid_hip,0.0,0.0,right_hip,-0.3668675,0.040584303,right_knee,0.14795308,1.8306166,right_ankle,0.16043599,2.6546822,left_hip,0.3668675,-0.040584356,left_knee,1.5610523,1.5398697,left_ankle,1.2876918,2.415671,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,0.7022515,-0.5107824,neck,0.41717488,-0.90882623,right_shoulder,-0.44059056,-0.91758305,right_elbow,0.91669184,-0.80008715,right_wrist,2.4051058,-0.6074148,left_shoulder,1.2749404,-0.9000694,left_elbow,1.8368403,-0.9632324,left_wrist,2.5391953,-0.4583041,mid_hip,0.0,0.0,right_hip,-0.68066007,0.024800645,right_knee,-0.107739866,1.633308,right_ankle,0.37386742,2.4122024,left_hip,0.6806602,-0.024800645,left_knee,1.8607675,1.6868669,left_ankle,1.2405055,2.3542364,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,-0.8487452,1.9907986,neck,0.04479399,0.9989962,right_shoulder,1.3292788,1.0311149,right_elbow,1.1988313,1.0837042,right_wrist,-0.40328762,1.7095374,left_shoulder,-1.2396914,0.966878,left_elbow,-2.7779021,0.682482,left_wrist,-3.1341524,1.8368138,mid_hip,0.0,0.0,right_hip,0.78150403,-0.037653133,right_knee,-1.5374817,1.0278647,right_ankle,-2.8870778,1.5198952,left_hip,-0.78150356,0.037653133,left_knee,-2.461344,1.1292365,left_ankle,-3.0941594,1.3531747,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,1.2009832,-0.07924804,neck,0.764746,-0.6443318,right_shoulder,1.0311449,-0.6443318,right_elbow,1.6909117,-0.6443318,right_wrist,2.0391335,-0.20249137,left_shoulder,0.4983472,-0.6443318,left_elbow,1.0197351,-0.57111496,left_wrist,1.787431,-0.15184906,mid_hip,0.0,0.0,right_hip,0.17815329,-0.004489318,right_knee,1.1953884,1.4520916,right_ankle,0.72035617,2.1092408,left_hip,-0.1781531,0.004489318,left_knee,0.5054119,1.4842157,left_ankle,0.11810702,2.218413,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,-0.75315696,2.0256639,neck,0.08351681,0.9965064,right_shoulder,1.3444605,1.1172578,right_elbow,1.2580533,1.3466829,right_wrist,-0.32059103,1.7715216,left_shoulder,-1.1774269,0.87575495,left_elbow,-2.5911355,0.65844834,left_wrist,-3.024737,1.8625242,mid_hip,0.0,0.0,right_hip,0.81450564,0.015337542,right_knee,-0.80254596,1.2278912,right_ankle,-1.8238497,1.5377593,left_hip,-0.81450516,-0.015337542,left_knee,-2.2680707,1.1668918,left_ankle,-3.0606449,1.3859265,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,-0.8800138,2.206299,neck,0.025707558,0.99966955,right_shoulder,1.4450316,1.1667498,right_elbow,1.3758755,1.4963607,right_wrist,-0.41769615,1.9254581,left_shoulder,-1.3936166,0.83258927,left_elbow,-3.0172966,0.6867198,left_wrist,-3.5158885,2.051167,mid_hip,0.0,0.0,right_hip,0.9227107,0.029044388,right_knee,-0.9399827,1.3004206,right_ankle,-2.0956914,1.7905569,left_hip,-0.9227107,-0.029043825,left_knee,-2.6976173,1.1659063,left_ankle,-3.700248,1.6773862,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,-0.746175,2.09982,neck,0.16973531,0.9854897,right_shoulder,1.4717623,1.1005986,right_elbow,1.2999871,1.3683355,right_wrist,-0.41771153,1.854014,left_shoulder,-1.1322917,0.8703815,left_elbow,-2.7010295,0.70844346,left_wrist,-3.1299887,1.9597083,mid_hip,0.0,0.0,right_hip,0.81750655,0.0018049461,right_knee,-1.2268071,1.3023566,right_ankle,-2.4418042,1.715623,left_hip,-0.8175061,-0.0018044286,left_knee,-2.409922,1.2526067,left_ankle,-3.1556401,1.5649592,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,-0.6311239,1.8772867,neck,0.084712505,0.9964055,right_shoulder,1.2213669,1.0611683,right_elbow,0.9999624,1.1565784,right_wrist,-0.399428,1.648602,left_shoulder,-1.0519419,0.9316426,left_elbow,-2.3343906,0.7111402,left_wrist,-2.6825683,1.7549257,mid_hip,0.0,0.0,right_hip,0.732278,-0.0068269195,right_knee,-0.9013272,1.1241829,right_ankle,-1.9125448,1.4949131,left_hip,-0.732278,0.0068269195,left_knee,-2.1493647,1.098656,left_ankle,-2.768862,1.3802575,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,-0.5963167,1.8909066,neck,0.080955565,0.9967177,right_shoulder,1.2672355,1.0312017,right_elbow,1.1437685,1.1042864,right_wrist,-0.2744482,1.6089869,left_shoulder,-1.1053241,0.9622333,left_elbow,-2.4364645,0.76668894,left_wrist,-2.7134314,1.7447858,mid_hip,0.0,0.0,right_hip,0.7472384,-0.021211991,right_knee,-1.0371165,1.1247786,right_ankle,-2.1400034,1.3775377,left_hip,-0.7472384,0.021211991,left_knee,-2.1329834,1.1565821,left_ankle,-2.7521102,1.2818756,0,0,0
Fall__Fall_f_raw_b_2_B_N_414,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_414.csv,1,Fall,nose,1.4533364,0.18641318,neck,0.7643725,-0.64477485,right_shoulder,1.5273486,-0.68367994,right_elbow,2.230089,-0.6462574,right_wrist,2.5857837,-0.19478592,left_shoulder,0.0013964501,-0.6058699,left_elbow,0.43270758,-0.4616213,left_wrist,1.7502643,0.066678666,mid_hip,0.0,0.0,right_hip,0.5260746,-0.008446083,right_knee,1.787832,1.6156496,right_ankle,0.9652144,2.1270025,left_hip,-0.52607435,0.008446083,left_knee,0.3998163,1.7164071,left_ankle,0.15769526,2.421955,0,0,0
