video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_225,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.308482,0.18300845,neck,0.9924105,-0.12296936,right_shoulder,0.94772774,-0.17960076,right_elbow,0.58200884,0.2580643,right_wrist,0.84810376,0.48441863,left_shoulder,1.0370934,-0.06633806,left_elbow,0.6355227,0.21757765,left_wrist,0.4283508,0.05757896,mid_hip,0.0,0.0,right_hip,-0.04119686,-0.070312314,right_knee,-0.5790379,0.40829337,right_ankle,-1.0506145,0.3671257,left_hip,0.04119686,0.070312314,left_knee,-0.6245493,0.5593453,left_ankle,-1.0373689,0.31544146,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.2919761,0.16823688,neck,0.99485195,-0.10133932,right_shoulder,0.9549992,-0.15618426,right_elbow,0.5851226,0.26556256,right_wrist,0.8353472,0.46685782,left_shoulder,1.0347047,-0.04649438,left_elbow,0.60607797,0.23922175,left_wrist,0.39851803,0.028348187,mid_hip,0.0,0.0,right_hip,-0.039394923,-0.06957905,right_knee,-0.5779969,0.4129519,right_ankle,-1.0423083,0.3713854,left_hip,0.039394923,0.069579154,left_knee,-0.6295845,0.55346495,left_ankle,-1.0286759,0.3434509,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.3032641,0.16415386,neck,0.99427116,-0.10688687,right_shoulder,0.95582074,-0.16654973,right_elbow,0.6078592,0.2547612,right_wrist,0.84321064,0.44849452,left_shoulder,1.0327216,-0.047224022,left_elbow,0.6277905,0.22249934,left_wrist,0.4325639,0.02818014,mid_hip,0.0,0.0,right_hip,-0.038707327,-0.07135767,right_knee,-0.5783558,0.4116922,right_ankle,-1.0407745,0.3768667,left_hip,0.03870743,0.07135777,left_knee,-0.6247609,0.56578207,left_ankle,-1.0251269,0.32988536,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.2541696,0.16357298,neck,0.9958723,-0.090765156,right_shoulder,0.9625924,-0.15252289,right_elbow,0.582008,0.28737155,right_wrist,0.7648855,0.43189186,left_shoulder,1.0291524,-0.029007426,left_elbow,0.61202145,0.26757574,left_wrist,0.37829858,0.06557129,mid_hip,0.0,0.0,right_hip,-0.029701747,-0.071340926,right_knee,-0.56146353,0.37333682,right_ankle,-1.067601,0.28401527,left_hip,0.029701652,0.071340926,left_knee,-0.63407606,0.4951411,left_ankle,-1.0744917,0.25160986,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.2761493,0.17040065,neck,0.9948224,-0.10162936,right_shoulder,0.92678154,-0.18331267,right_elbow,0.59727705,0.22028923,right_wrist,0.8140074,0.4376032,left_shoulder,1.0628632,-0.019946055,left_elbow,0.82688844,0.3308671,left_wrist,0.736015,0.25670257,mid_hip,0.0,0.0,right_hip,-0.04973093,-0.0795576,right_knee,-0.56434757,0.3618432,right_ankle,-1.0257416,0.35079455,left_hip,0.04973093,0.0795576,left_knee,-0.6087925,0.5305689,left_ankle,-1.0091015,0.3120113,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.2934442,0.15018058,neck,0.99160314,-0.12931836,right_shoulder,0.8969172,-0.21166727,right_elbow,0.58263856,0.15698351,right_wrist,0.8593604,0.47405252,left_shoulder,1.086289,-0.04696945,left_elbow,0.9282723,0.3088344,left_wrist,1.0187724,0.5081416,mid_hip,0.0,0.0,right_hip,-0.06531933,-0.0763693,right_knee,-0.5657928,0.39578342,right_ankle,-1.0391213,0.34801987,left_hip,0.06531933,0.0763693,left_knee,-0.5743652,0.5505111,left_ankle,-1.0285827,0.31583783,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.3119793,0.17394848,neck,0.99592584,-0.090176105,right_shoulder,0.91321903,-0.17052108,right_elbow,0.59931713,0.19924495,right_wrist,0.8898672,0.4960607,left_shoulder,1.0786328,-0.009831132,left_elbow,0.93346393,0.3044002,left_wrist,1.0529454,0.48047775,mid_hip,0.0,0.0,right_hip,-0.056595843,-0.07462903,right_knee,-0.5371517,0.3793052,right_ankle,-1.0231835,0.39265198,left_hip,0.056595843,0.07462893,left_knee,-0.56739396,0.5389771,left_ankle,-1.0035155,0.34106565,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.3185784,0.18186253,neck,0.99256074,-0.12175092,right_shoulder,0.90640324,-0.19987477,right_elbow,0.5626006,0.16598046,right_wrist,0.8300692,0.48043278,left_shoulder,1.0787184,-0.043627188,left_elbow,0.7560777,0.26219457,left_wrist,0.60202914,0.20797715,mid_hip,0.0,0.0,right_hip,-0.06746859,-0.07636012,right_knee,-0.5945936,0.47421154,right_ankle,-1.0765778,0.4602736,left_hip,0.06746859,0.076360226,left_knee,-0.5967148,0.6185278,left_ankle,-1.0678148,0.4156426,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.3224381,0.15859658,neck,0.9942678,-0.10691777,right_shoulder,0.8947439,-0.19012871,right_elbow,0.6485019,0.2557562,right_wrist,0.86534715,0.49063537,left_shoulder,1.0937917,-0.023706824,left_elbow,0.84805083,0.38014495,left_wrist,0.9393473,0.5389099,mid_hip,0.0,0.0,right_hip,-0.07974918,-0.07141139,right_knee,-0.5505907,0.48833773,right_ankle,-1.0099167,0.4523564,left_hip,0.07974918,0.0714115,left_knee,-0.41279936,0.635392,left_ankle,-0.94429815,0.36195076,0,0,0
Fall__Fall_f_raw_b_2_B_N_225,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_225.csv,1,Fall,nose,1.3365574,0.08529117,neck,0.9981962,-0.060037073,right_shoulder,0.93238825,-0.15583178,right_elbow,0.6816907,0.19708544,right_wrist,0.86019486,0.44381034,left_shoulder,1.0640038,0.03575763,left_elbow,0.81289536,0.31989276,left_wrist,0.78502643,0.42886618,mid_hip,0.0,0.0,right_hip,-0.055284325,-0.07645617,right_knee,-0.5043798,0.43396398,right_ankle,-0.94570535,0.44417346,left_hip,0.055284325,0.07645617,left_knee,-0.46280667,0.59978455,left_ankle,-0.89363307,0.33103693,0,0,0
