video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_420,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2430531,0.032589965,neck,-0.99952036,0.030968186,right_shoulder,-0.9679044,0.0063446485,right_elbow,-0.71741325,-0.23632234,right_wrist,-0.42507493,-0.42500693,left_shoulder,-1.0311365,0.055591725,left_elbow,-0.70091105,-0.2080169,left_wrist,-0.4004162,-0.37336072,mid_hip,0.0,0.0,right_hip,0.022164175,0.023470761,right_knee,0.5838375,-0.5840515,right_ankle,0.9784049,-0.12507129,left_hip,-0.02216398,-0.02347081,left_knee,0.5822699,-0.4458157,left_ankle,0.93540066,-0.008190587,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2623767,0.06326012,neck,-0.99925226,0.038666032,right_shoulder,-0.9543098,0.012296052,right_elbow,-0.7234251,-0.21905246,right_wrist,-0.47639287,-0.4093584,left_shoulder,-1.0441948,0.065036066,left_elbow,-0.7339752,-0.19575116,left_wrist,-0.43056634,-0.36789027,mid_hip,0.0,0.0,right_hip,0.031145185,0.02321928,right_knee,0.5865484,-0.5863654,right_ankle,0.99072963,-0.12015073,left_hip,-0.031144986,-0.02321923,left_knee,0.5875454,-0.4516989,left_ankle,0.9463291,-0.0111011695,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2632271,0.06681681,neck,-0.99891603,0.046547424,right_shoulder,-0.9465303,0.016754169,right_elbow,-0.7422099,-0.22039919,right_wrist,-0.50701636,-0.39846182,left_shoulder,-1.0513018,0.076340675,left_elbow,-0.75379705,-0.19174315,left_wrist,-0.43873823,-0.3591734,mid_hip,0.0,0.0,right_hip,0.03822625,0.02236208,right_knee,0.592705,-0.5895047,right_ankle,1.0157756,-0.122718096,left_hip,-0.03822605,-0.02236213,left_knee,0.5790691,-0.45454618,left_ankle,0.95755947,-0.017409641,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2654624,0.07284361,neck,-0.9988485,0.04797593,right_shoulder,-0.94248325,0.014922692,right_elbow,-0.7442511,-0.21083231,right_wrist,-0.49586537,-0.40695935,left_shoulder,-1.0552137,0.08102917,left_elbow,-0.7807309,-0.17430793,left_wrist,-0.44894648,-0.36523643,mid_hip,0.0,0.0,right_hip,0.040765326,0.021244252,right_knee,0.5745224,-0.5922972,right_ankle,1.001616,-0.120428085,left_hip,-0.040765326,-0.021244252,left_knee,0.5688377,-0.45652837,left_ankle,0.94063544,-0.016604714,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2167923,0.08311861,neck,-0.99788463,0.06500982,right_shoulder,-0.96316266,0.039640274,right_elbow,-0.71666366,-0.22884883,right_wrist,-0.43066183,-0.4037273,left_shoulder,-1.0326065,0.090379365,left_elbow,-0.7090186,-0.1889814,left_wrist,-0.4021518,-0.34714413,mid_hip,0.0,0.0,right_hip,0.025939196,0.02373169,right_knee,0.5579862,-0.56750363,right_ankle,0.9726638,-0.11561581,left_hip,-0.025939196,-0.023731643,left_knee,0.5496039,-0.44243506,left_ankle,0.9056538,-0.008967594,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2407104,0.08320143,neck,-0.9973159,0.07321887,right_shoulder,-0.95131516,0.05349997,right_elbow,-0.7292522,-0.18965882,right_wrist,-0.5014023,-0.38196865,left_shoulder,-1.0433166,0.09293776,left_elbow,-0.74662626,-0.17002273,left_wrist,-0.44925192,-0.34313765,mid_hip,0.0,0.0,right_hip,0.03313857,0.026052834,right_knee,0.55129594,-0.5589408,right_ankle,0.95864886,-0.108497046,left_hip,-0.033138763,-0.026052786,left_knee,0.5480972,-0.44918758,left_ankle,0.8983336,-0.012534225,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2388402,0.086638175,neck,-0.99753875,0.07011813,right_shoulder,-0.95422614,0.049571253,right_elbow,-0.71693593,-0.19985023,right_wrist,-0.47459576,-0.3924186,left_shoulder,-1.0408514,0.090665,left_elbow,-0.7340987,-0.1732801,left_wrist,-0.44329315,-0.34569424,mid_hip,0.0,0.0,right_hip,0.030898772,0.025670586,right_knee,0.54683936,-0.55612266,right_ankle,0.94891685,-0.101079315,left_hip,-0.030898578,-0.025670538,left_knee,0.5435363,-0.448396,left_ankle,0.8857057,-0.0077740657,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2524197,0.055741705,neck,-0.99779457,0.06637813,right_shoulder,-0.944009,0.051985774,right_elbow,-0.71522015,-0.1821529,right_wrist,-0.48851305,-0.39210582,left_shoulder,-1.0515801,0.08077044,left_elbow,-0.7624056,-0.16981125,left_wrist,-0.4532461,-0.35413957,mid_hip,0.0,0.0,right_hip,0.037799947,0.028795077,right_knee,0.54736143,-0.5558357,right_ankle,0.93516123,-0.099698596,left_hip,-0.037799947,-0.028795077,left_knee,0.54011256,-0.46497843,left_ankle,0.8830494,-0.0179711,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2238142,0.041047916,neck,-0.99838334,0.056839827,right_shoulder,-0.9611849,0.04311475,right_elbow,-0.7258367,-0.18914892,right_wrist,-0.47458535,-0.39968833,left_shoulder,-1.0355817,0.07056486,left_elbow,-0.73785406,-0.17135169,left_wrist,-0.44250938,-0.35214674,mid_hip,0.0,0.0,right_hip,0.026048364,0.028907564,right_knee,0.54204935,-0.5505264,right_ankle,0.92777336,-0.109371744,left_hip,-0.026048364,-0.028907517,left_knee,0.542427,-0.45291054,left_ankle,0.8753014,-0.015608833,0,0,0
Fall__Fall_f_raw_b_2_B_N_420,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_420.csv,1,Fall,nose,-1.2547871,0.011501524,neck,-0.9997853,0.020720161,right_shoulder,-0.937118,-0.009353723,right_elbow,-0.7072933,-0.21668364,right_wrist,-0.49773732,-0.4201342,left_shoulder,-1.0624526,0.050794095,left_elbow,-0.78560203,-0.17975332,left_wrist,-0.4656148,-0.383119,mid_hip,0.0,0.0,right_hip,0.043010868,0.021560404,right_knee,0.57985264,-0.60414594,right_ankle,0.9756534,-0.13736226,left_hip,-0.043010667,-0.021560404,left_knee,0.5738271,-0.4711817,left_ankle,0.925222,-0.02727121,0,0,0
