video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_561,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.1757143,-1.4906178,neck,0.14053926,-0.9900752,right_shoulder,-0.039290946,-1.0240995,right_elbow,-0.2250082,-0.45973736,right_wrist,-0.3410018,0.0032698046,left_shoulder,0.32037,-0.9560509,left_elbow,0.3083817,-0.29009965,left_wrist,0.2885125,0.17681177,mid_hip,0.0,0.0,right_hip,-0.15223998,-0.03132306,right_knee,-0.46640667,0.561415,right_ankle,-0.332584,1.1984105,left_hip,0.15223998,0.03132306,left_knee,-0.10336082,0.687303,left_ankle,-0.28303668,1.3373964,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.17280559,-1.4943179,neck,0.13738178,-0.99051815,right_shoulder,-0.04175523,-1.0235207,right_elbow,-0.22671615,-0.45974562,right_wrist,-0.34746516,-0.003399085,left_shoulder,0.31651878,-0.9575154,left_elbow,0.30683708,-0.28633243,left_wrist,0.28561267,0.18046235,mid_hip,0.0,0.0,right_hip,-0.15233414,-0.030357882,right_knee,-0.4639746,0.5696118,right_ankle,-0.34848166,1.2150733,left_hip,0.15233363,0.030358385,left_knee,-0.10737397,0.68748784,left_ankle,-0.3003427,1.3400071,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.17287107,-1.494176,neck,0.13707483,-0.9905607,right_shoulder,-0.0410931,-1.0238156,right_elbow,-0.22369549,-0.46324846,right_wrist,-0.34075782,-0.0050394973,left_shoulder,0.31524277,-0.9573058,left_elbow,0.30494604,-0.2873542,left_wrist,0.28229815,0.18221207,mid_hip,0.0,0.0,right_hip,-0.15180351,-0.030424114,right_knee,-0.4609281,0.5684553,right_ankle,-0.34884608,1.21143,left_hip,0.15180351,0.030423613,left_knee,-0.10635271,0.68650645,left_ankle,-0.3001363,1.3369588,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.16928515,-1.4954458,neck,0.13675052,-0.99060553,right_shoulder,-0.042070378,-1.0222638,right_elbow,-0.22311951,-0.46261984,right_wrist,-0.3431781,-0.009157956,left_shoulder,0.31557143,-0.9589473,left_elbow,0.30479404,-0.28713602,left_wrist,0.27608204,0.17759229,mid_hip,0.0,0.0,right_hip,-0.15263829,-0.029295238,right_knee,-0.4547416,0.5793739,right_ankle,-0.3453136,1.214399,left_hip,0.15263878,0.029295739,left_knee,-0.11157604,0.6897764,left_ankle,-0.31215718,1.3255461,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.16427241,-1.5001678,neck,0.13338712,-0.991064,right_shoulder,-0.045701902,-1.021992,right_elbow,-0.22675288,-0.46205646,right_wrist,-0.34872872,-0.011278253,left_shoulder,0.31247613,-0.96013606,left_elbow,0.30061853,-0.28482196,left_wrist,0.26827934,0.18208267,mid_hip,0.0,0.0,right_hip,-0.15284756,-0.02867583,right_knee,-0.45738298,0.5816546,right_ankle,-0.34709457,1.2219988,left_hip,0.15284756,0.02867583,left_knee,-0.12240356,0.68741214,left_ankle,-0.32484832,1.3253084,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.16247292,-1.4956365,neck,0.13513307,-0.99082744,right_shoulder,-0.041842982,-1.0212138,right_elbow,-0.22084968,-0.46475196,right_wrist,-0.34444067,-0.015827835,left_shoulder,0.31210962,-0.96044135,left_elbow,0.29753634,-0.28602132,left_wrist,0.2633976,0.1824813,mid_hip,0.0,0.0,right_hip,-0.1517911,-0.028074855,right_knee,-0.4512569,0.5880699,right_ankle,-0.3464162,1.2297478,left_hip,0.1517911,0.028074855,left_knee,-0.11910633,0.6885306,left_ankle,-0.31937948,1.3244488,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.16068336,-1.4931368,neck,0.1342126,-0.99095255,right_shoulder,-0.041276768,-1.021434,right_elbow,-0.21662669,-0.46885943,right_wrist,-0.34132963,-0.024775956,left_shoulder,0.30970246,-0.96047115,left_elbow,0.29299873,-0.29186317,left_wrist,0.24367872,0.16846271,mid_hip,0.0,0.0,right_hip,-0.15167151,-0.02849145,right_knee,-0.44963473,0.58624387,right_ankle,-0.34553692,1.2218636,left_hip,0.15167151,0.02849195,left_knee,-0.12066408,0.68932456,left_ankle,-0.3253861,1.3206327,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.1577491,-1.491485,neck,0.13166438,-0.9912944,right_shoulder,-0.04185558,-1.0224744,right_elbow,-0.21559325,-0.47118512,right_wrist,-0.3403676,-0.028565314,left_shoulder,0.30518433,-0.9601144,left_elbow,0.28615147,-0.29498932,left_wrist,0.23218249,0.16172364,mid_hip,0.0,0.0,right_hip,-0.15086554,-0.029031673,right_knee,-0.45368412,0.5801776,right_ankle,-0.34591347,1.2168837,left_hip,0.15086554,0.029031673,left_knee,-0.1266992,0.68633795,left_ankle,-0.33331326,1.320878,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.15953538,-1.4876292,neck,0.13526884,-0.99080896,right_shoulder,-0.037042134,-1.0218909,right_elbow,-0.20647801,-0.47292197,right_wrist,-0.32939914,-0.0374591,left_shoulder,0.3075793,-0.959727,left_elbow,0.28228477,-0.30361614,left_wrist,0.21574463,0.13799502,mid_hip,0.0,0.0,right_hip,-0.15003198,-0.02870377,right_knee,-0.44118127,0.58382154,right_ankle,-0.33678147,1.2106682,left_hip,0.15003149,0.02870377,left_knee,-0.11705281,0.68680763,left_ankle,-0.3223777,1.3089648,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.15937658,-1.4875965,neck,0.13656983,-0.99063045,right_shoulder,-0.03577076,-1.0223032,right_elbow,-0.20761836,-0.4784319,right_wrist,-0.31804788,-0.025556894,left_shoulder,0.3089104,-0.9589577,left_elbow,0.27727485,-0.30773914,left_wrist,0.21080205,0.13759625,mid_hip,0.0,0.0,right_hip,-0.1496582,-0.028228113,right_knee,-0.43700406,0.5848017,right_ankle,-0.3385795,1.2264627,left_hip,0.1496582,0.028228113,left_knee,-0.11414916,0.6816639,left_ankle,-0.3147638,1.3147253,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.1580169,-1.4882039,neck,0.1367615,-0.99060404,right_shoulder,-0.035274584,-1.0225792,right_elbow,-0.2078125,-0.47930917,right_wrist,-0.3218156,-0.022060938,left_shoulder,0.30879807,-0.95862883,left_elbow,0.27760166,-0.30747122,left_wrist,0.2073392,0.13697013,mid_hip,0.0,0.0,right_hip,-0.14965944,-0.028409092,right_knee,-0.43884268,0.5831121,right_ankle,-0.33854756,1.229295,left_hip,0.14965895,0.028409092,left_knee,-0.11180617,0.6798064,left_ankle,-0.30644006,1.3166126,0,0,0
Fall__Fall_f_raw_s_3_S_N_561,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_561.csv,1,Fall,nose,0.15731445,-1.48816,neck,0.13832197,-0.99038726,right_shoulder,-0.032990877,-1.0214322,right_elbow,-0.2045674,-0.47843665,right_wrist,-0.32087848,-0.023039678,left_shoulder,0.3096343,-0.95934236,left_elbow,0.278279,-0.31122392,left_wrist,0.20419335,0.12764913,mid_hip,0.0,0.0,right_hip,-0.1495931,-0.028176585,right_knee,-0.43573028,0.57982737,right_ankle,-0.33643502,1.2224638,left_hip,0.1495936,0.028176086,left_knee,-0.109231964,0.6759934,left_ankle,-0.30852813,1.3083249,0,0,0
