video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2578075,-0.3664346,neck,-0.9982579,-0.059001926,right_shoulder,-0.99333215,0.132059,right_elbow,-0.49995917,0.401241,right_wrist,0.025816716,0.45447862,left_shoulder,-1.0031838,-0.25006288,left_elbow,-0.62532634,-0.28990945,left_wrist,-0.40129012,-0.2080946,mid_hip,0.0,0.0,right_hip,-0.009916648,0.13034704,right_knee,0.72473603,0.14569578,right_ankle,1.4072274,0.287908,left_hip,0.009916648,-0.13034704,left_knee,0.74791294,-0.065893106,left_ankle,1.456438,0.11808714,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2548746,-0.36944896,neck,-0.9981441,-0.060896005,right_shoulder,-0.99334496,0.12610471,right_elbow,-0.50132823,0.39637756,right_wrist,0.023626257,0.44680727,left_shoulder,-1.0029433,-0.24789672,left_elbow,-0.6359159,-0.2739234,left_wrist,-0.43396464,-0.18722272,mid_hip,0.0,0.0,right_hip,-0.010484534,0.12872586,right_knee,0.73162776,0.1439498,right_ankle,1.4037496,0.28097135,left_hip,0.010484534,-0.12872581,left_knee,0.7523173,-0.06317901,left_ankle,1.4522483,0.112733185,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.256855,-0.36822373,neck,-0.9985255,-0.054284662,right_shoulder,-0.9936147,0.12656079,right_elbow,-0.49623123,0.3974983,right_wrist,0.022741228,0.4518539,left_shoulder,-1.0034361,-0.23513009,left_elbow,-0.60807747,-0.24339677,left_wrist,-0.37460116,-0.18306626,mid_hip,0.0,0.0,right_hip,-0.009217182,0.12648757,right_knee,0.71940327,0.13849768,right_ankle,1.4186387,0.2858441,left_hip,0.009217182,-0.12648757,left_knee,0.7440366,-0.069120616,left_ankle,1.4708447,0.11510405,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2599392,-0.37961066,neck,-0.9975049,-0.07059669,right_shoulder,-0.98798096,0.12654981,right_elbow,-0.497284,0.39921644,right_wrist,0.032951895,0.44823593,left_shoulder,-1.0070289,-0.26774323,left_elbow,-0.65828973,-0.31583005,left_wrist,-0.47645244,-0.2112136,mid_hip,0.0,0.0,right_hip,-0.008979286,0.13316566,right_knee,0.73902416,0.1413854,right_ankle,1.4345814,0.2736258,left_hip,0.008979286,-0.13316566,left_knee,0.76225615,-0.0739092,left_ankle,1.4845778,0.10313684,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2599632,-0.38030234,neck,-0.9976631,-0.068325624,right_shoulder,-0.9867208,0.13228558,right_elbow,-0.49521115,0.4016462,right_wrist,0.03511252,0.45184863,left_shoulder,-1.0086054,-0.26893687,left_elbow,-0.6764463,-0.32603306,left_wrist,-0.518708,-0.21023558,mid_hip,0.0,0.0,right_hip,-0.008749599,0.13492472,right_knee,0.72464347,0.13656533,right_ankle,1.434262,0.28383982,left_hip,0.008749599,-0.13492472,left_knee,0.74893755,-0.08898512,left_ankle,1.4856144,0.09712489,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2627059,-0.38311014,neck,-0.9974645,-0.07116582,right_shoulder,-0.98608583,0.12817985,right_elbow,-0.4919519,0.39948753,right_wrist,0.038825803,0.4494329,left_shoulder,-1.0088432,-0.27051148,left_elbow,-0.6657009,-0.3280922,left_wrist,-0.48858425,-0.22049527,mid_hip,0.0,0.0,right_hip,-0.008146819,0.13405009,right_knee,0.7209917,0.12862244,right_ankle,1.4486005,0.27717045,left_hip,0.008147143,-0.13405012,left_knee,0.7472476,-0.09068118,left_ankle,1.5001347,0.09854496,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2611219,-0.3820352,neck,-0.9974425,-0.071473844,right_shoulder,-0.9854331,0.13131383,right_elbow,-0.49321306,0.39967394,right_wrist,0.041637167,0.45123369,left_shoulder,-1.0094517,-0.27426147,left_elbow,-0.67264384,-0.33978072,left_wrist,-0.49866238,-0.22931658,mid_hip,0.0,0.0,right_hip,-0.00786137,0.13598776,right_knee,0.7139368,0.13019142,right_ankle,1.4532187,0.28726092,left_hip,0.00786137,-0.13598776,left_knee,0.7397062,-0.099258885,left_ankle,1.5047481,0.09781107,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2693143,-0.38781846,neck,-0.997392,-0.07217488,right_shoulder,-0.98631936,0.12331479,right_elbow,-0.48778933,0.39342874,right_wrist,0.042146634,0.44594523,left_shoulder,-1.0084645,-0.26766458,left_elbow,-0.66788244,-0.32263297,left_wrist,-0.5183836,-0.21324404,mid_hip,0.0,0.0,right_hip,-0.009149909,0.13204926,right_knee,0.72198474,0.11751224,right_ankle,1.4701658,0.27302024,left_hip,0.009149909,-0.13204929,left_knee,0.7460572,-0.0929885,left_ankle,1.5256686,0.09973459,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2680655,-0.38723743,neck,-0.99724007,-0.07424345,right_shoulder,-0.98611844,0.12421517,right_elbow,-0.48771387,0.39343327,right_wrist,0.04141051,0.44534758,left_shoulder,-1.0083617,-0.27270213,left_elbow,-0.6798556,-0.33108756,left_wrist,-0.5410561,-0.21258837,mid_hip,0.0,0.0,right_hip,-0.009624045,0.13333642,right_knee,0.71720946,0.12037059,right_ankle,1.4593378,0.27425522,left_hip,0.00962372,-0.13333642,left_knee,0.74293506,-0.09595191,left_ankle,1.5137988,0.09388774,0,0,0
Fall__Fall_f_raw_b_4_B_M_121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_121.csv,1,Fall,nose,-1.2608734,-0.373146,neck,-0.99773675,-0.067241184,right_shoulder,-0.986702,0.13217011,right_elbow,-0.48952335,0.39736748,right_wrist,0.039965972,0.45129243,left_shoulder,-1.0087713,-0.26665252,left_elbow,-0.6879227,-0.32578832,left_wrist,-0.5488647,-0.20935951,mid_hip,0.0,0.0,right_hip,-0.009559684,0.1347248,right_knee,0.6981763,0.12578347,right_ankle,1.4404668,0.29715538,left_hip,0.009559684,-0.13472483,left_knee,0.7256287,-0.10703263,left_ankle,1.494256,0.089546606,0,0,0
